feed,title,long_url,short_url
ArXiv:cs,Holistic Evaluation of GPT-4V for Biomedical Imaging,https://arxiv.org/abs/2312.05256v1,
ArXiv:cs,Automated Small Kidney Cancer Detection in Non-Contrast Computed Tomography,https://arxiv.org/abs/2312.05258v1,
ArXiv:cs,Towards On-device Learning on the Edge: Ways to Select Neurons to Update under a Budget Constraint,https://arxiv.org/abs/2312.05282v1,
ArXiv:cs,ProsDectNet: Bridging the Gap in Prostate Cancer Detection via Transrectal B-mode Ultrasound Imaging,https://arxiv.org/abs/2312.05334v1,
ArXiv:cs,Neuron Patching: Neuron-level Model Editing on Code Generation and LLMs,https://arxiv.org/abs/2312.05356v1,
ArXiv:cs,"Toward Scalable and Transparent Multimodal Analytics to Study Standard Medical Procedures: Linking Hand Movement, Proximity, and Gaze Data",https://arxiv.org/abs/2312.05368v1,
ArXiv:cs,Active Learning Guided Federated Online Adaptation: Applications in Medical Image Segmentation,https://arxiv.org/abs/2312.05407v1,
ArXiv:cs,Large-scale Training of Foundation Models for Wearable Biosignals,https://arxiv.org/abs/2312.05409v1,
ArXiv:cs,On the calibration of compartmental epidemiological models,https://arxiv.org/abs/2312.05456v1,
ArXiv:cs,STREAMLINE: An Automated Machine Learning Pipeline for Biomedicine Applied to Examine the Utility of Photography-Based Phenotypes for OSA Prediction Across International Sleep Centers,https://arxiv.org/abs/2312.05461v1,
ArXiv:cs,Do Socialization Restrictions Prevent Restaurants from Becoming Covid Hotspots?,https://arxiv.org/abs/2312.05463v1,
ArXiv:cs,Image and Data Mining in Reticular Chemistry Using GPT-4V,https://arxiv.org/abs/2312.05468v1,
ArXiv:cs,Spectroscopy-Guided Discovery of Three-Dimensional Structures of Disordered Materials with Diffusion Models,https://arxiv.org/abs/2312.05472v1,
ArXiv:cs,Exploring 3D U-Net Training Configurations and Post-Processing Strategies for the MICCAI 2023 Kidney and Tumor Segmentation Challenge,https://arxiv.org/abs/2312.05528v1,
ArXiv:cs,Towards Smart Healthcare: Challenges and Opportunities in IoT and ML,https://arxiv.org/abs/2312.05530v1,
ArXiv:cs,A Unified Multi-Phase CT Synthesis and Classification Framework for Kidney Cancer Diagnosis with Incomplete Data,https://arxiv.org/abs/2312.05548v1,
ArXiv:cs,Enhancing Medical Specialty Assignment to Patients using NLP Techniques,https://arxiv.org/abs/2312.05585v1,
ArXiv:cs,A Meshless Solver for Blood Flow Simulations in Elastic Vessels Using Physics-Informed Neural Network,https://arxiv.org/abs/2312.05601v1,
ArXiv:cs,COVID-19 Detection Using Transfer Learning Approach from Computed Tomography Images,https://arxiv.org/abs/2207.00259v5,
ArXiv:cs,Revealing Patient-Reported Experiences in Healthcare from Social Media using the DAPMAV Framework,https://arxiv.org/abs/2210.04232v2,
ArXiv:cs,Large Language Models for Biomedical Knowledge Graph Construction: Information extraction from EMR notes,https://arxiv.org/abs/2301.12473v2,
ArXiv:cs,Large-Scale Assessment of Labour Market Dynamics in China during the COVID-19 Pandemic,https://arxiv.org/abs/2305.00199v2,
ArXiv:cs,Optimal harvesting policy for biological resources with uncertain heterogeneity for application in fisheries management,https://arxiv.org/abs/2305.08361v3,
ArXiv:cs,Generation of 3D Molecules in Pockets via Language Model,https://arxiv.org/abs/2305.10133v3,
ArXiv:cs,Enrollment-stage Backdoor Attacks on Speaker Recognition Systems via Adversarial Ultrasound,https://arxiv.org/abs/2306.16022v2,
ArXiv:cs,EHRSHOT: An EHR Benchmark for Few-Shot Evaluation of Foundation Models,https://arxiv.org/abs/2307.02028v3,
ArXiv:cs,Watch Where You Head: A View-biased Domain Gap in Gait Recognition and Unsupervised Adaptation,https://arxiv.org/abs/2307.06751v3,
ArXiv:cs,Machine-learned molecular mechanics force field for the simulation of protein-ligand systems and beyond,https://arxiv.org/abs/2307.07085v4,
ArXiv:cs,MedShapeNet -- A Large-Scale Dataset of 3D Medical Shapes for Computer Vision,https://arxiv.org/abs/2308.16139v4,
ArXiv:cs,BioinspiredLLM: Conversational Large Language Model for the Mechanics of Biological and Bio-inspired Materials,https://arxiv.org/abs/2309.08788v2,
