feed,title,long_url,short_url
GN:T:WP,"Poll: US not yet all-in on EVs, see role for fossil fuels - Axios",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA2LzI5L3Bldy1yZXNlYXJjaC1lbmVyZ3ktY2xpbWF0ZS12aWV3c9IBAA?oc=5,https://da.gd/mVzhHQ
GN:T:WP,"Itochu, Tokyo Gas eye bids for Japan's offshore wind farm auction-Nikkei - Nasdaq",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXRvY2h1LXRva3lvLWdhcy1leWUtYmlkcy1mb3ItamFwYW5zLW9mZnNob3JlLXdpbmQtZmFybS1hdWN0aW9uLW5pa2tladIBAA?oc=5,https://da.gd/Vb2o
GN:T:WP,"Update: Over 15,000 without power in Evansville as storm hits city - Courier & Press",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jb3VyaWVycHJlc3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMy8wNi8yOS9ldmFuc3ZpbGxlLXdlYXRoZXItcHZlci0xMDAwMC13aXRob3V0LXBvd2VyLWFzLXN0b3JtLWhpdHMtY2l0eS83MDM2ODY5NDAwNy_SAQA?oc=5,https://da.gd/Del6g9
GN:T:WP,Europe Set To Reach Natural Gas Storage Target Ahead Of Schedule - OilPrice,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FdXJvcGUtU2V0LVRvLVJlYWNoLU5hdHVyYWwtR2FzLVN0b3JhZ2UtVGFyZ2V0LUFoZWFkLU9mLVNjaGVkdWxlLmh0bWzSAXRodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvRXVyb3BlLVNldC1Uby1SZWFjaC1OYXR1cmFsLUdhcy1TdG9yYWdlLVRhcmdldC1BaGVhZC1PZi1TY2hlZHVsZS5hbXAuaHRtbA?oc=5,https://da.gd/WbYT
GN:T:WP,Subsea 7 Secures Offshore Wind Contract in U.K. - MarketWatch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdWJzZWEtNy1zZWN1cmVzLW9mZnNob3JlLXdpbmQtY29udHJhY3QtaW4tdS1rLTEwMTEwYWJk0gFdaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zdWJzZWEtNy1zZWN1cmVzLW9mZnNob3JlLXdpbmQtY29udHJhY3QtaW4tdS1rLTEwMTEwYWJk?oc=5,https://da.gd/61e3x
GN:T:WP,CGX and Frontera Reveal Significant Oil Discovery Offshore Guyana - gCaptain,https://news.google.com/rss/articles/CBMiHmh0dHBzOi8vZ2NhcHRhaW4uY29tLzE4NDYzMS0yL9IBAA?oc=5,https://da.gd/JNv4dD
GN:T:WP,The Promise and Peril of AI in the Energy Sector - Forbes,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXJpZWxjb2hlbi8yMDIzLzA2LzI5L3RoZS1wcm9taXNlLWFuZC1wZXJpbC1vZi1haS1pbi1lbmVyZ3kvP3NzPWVuZXJnedIBXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXJpZWxjb2hlbi8yMDIzLzA2LzI5L3RoZS1wcm9taXNlLWFuZC1wZXJpbC1vZi1haS1pbi1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/MxJ8YH
GN:T:WP,We Need to Watch the Big Picture - Newport This Week,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5ld3BvcnR0aGlzd2Vlay5jb20vYXJ0aWNsZXMvd2UtbmVlZC10by13YXRjaC10aGUtYmlnLXBpY3R1cmUv0gEA?oc=5,https://da.gd/yiBZ
GN:T:WP,US wind produced more electricity than coal in April - Renewables Now,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy91cy13aW5kLXByb2R1Y2VkLW1vcmUtZWxlY3RyaWNpdHktdGhhbi1jb2FsLWluLWFwcmlsLTgyNzA5OS_SAQA?oc=5,https://da.gd/YGVfWa
GN:T:WP,"Climate investing outlook in renewables, manufacturing, mining, EVs - Axios",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzA2LzI5L2NpbG1hdGUtaW52ZXN0aW5nLW9mZnNob3JlLXdpbmQtbWFudWZhY3R1cmluZy1ldnMtMjAyM9IBAA?oc=5,https://da.gd/RxPE1c
