feed,title,long_url,short_url
GN:S:C,"Top Climate Officials Failed To Track Emissions—Violating Federal Order, Watchdog Says - Forbes",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnlyb2Vsb2Zmcy8yMDIzLzA2LzI5L3RvcC1jbGltYXRlLW9mZmljaWFscy1mYWlsZWQtdG8tdHJhY2stZW1pc3Npb25zLXZpb2xhdGluZy1mZWRlcmFsLW9yZGVyLXdhdGNoZG9nLXNheXMv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyeXJvZWxvZmZzLzIwMjMvMDYvMjkvdG9wLWNsaW1hdGUtb2ZmaWNpYWxzLWZhaWxlZC10by10cmFjay1lbWlzc2lvbnMtdmlvbGF0aW5nLWZlZGVyYWwtb3JkZXItd2F0Y2hkb2ctc2F5cy9hbXAv?oc=5,https://da.gd/izJ7w
GN:S:C,Global heating making extreme rain and catastrophic flooding more likely - The Guardian,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2p1bi8yOC9nbG9iYWwtaGVhdGluZy1leHRyZW1lLXJhaW4tZmxvb2RpbmctbW9yZS1saWtlbHnSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAyMy9qdW4vMjgvZ2xvYmFsLWhlYXRpbmctZXh0cmVtZS1yYWluLWZsb29kaW5nLW1vcmUtbGlrZWx5?oc=5,https://da.gd/FmUObC
GN:S:C,Biden-Harris Administration Invests $60 Million to Create a Climate ... - US Department of Commerce,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNvbW1lcmNlLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMjMvMDYvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLWludmVzdHMtNjAtbWlsbGlvbi1jcmVhdGUtY2xpbWF0ZS1yZWFkedIBAA?oc=5,https://da.gd/EJJt
GN:S:C,Central Africa 'will struggle to gauge climate risks' without more ... - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5jbGltYXRlY2VudHJlLm9yZy8xMDU0MC9jZW50cmFsLWFmcmljYS13aWxsLXN0cnVnZ2xlLXRvLXVuZGVyc3RhbmQtZnV0dXJlLWNsaW1hdGUtcmlza3Mtd2l0aG91dC1zZWVpbmctZ3JlYXRlci1pbnZlc3RtZW50LWluLW1ldGVvcm9sb2dpY2FsLWRhdGEv0gEA?oc=5,https://da.gd/EQ1yK
GN:S:C,China Is No Climate Partner - City Journal,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvYXJ0aWNsZS9jaGluYS1pcy1uby1jbGltYXRlLXBhcnRuZXLSAQA?oc=5,https://da.gd/nQgw0o
GN:S:C,Strategic investments in five countries hold the key to tackling climate challenges in livestock production: Study - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LXN0cmF0ZWdpYy1pbnZlc3RtZW50cy1jb3VudHJpZXMta2V5LXRhY2tsaW5nLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1zdHJhdGVnaWMtaW52ZXN0bWVudHMtY291bnRyaWVzLWtleS10YWNrbGluZy5hbXA?oc=5,https://da.gd/OV1ao
GN:S:C,The Heat Is On: The Justiciability Of Climate Claims - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NWJkYjc2N2MtZWRlZi00ZDY1LTg3OTAtZTA4YTQ4ODQzZjUx0gEA?oc=5,https://da.gd/rZwQ
GN:S:C,NASA's New Exhibit Showcases our Home Planet and Climate - NASA,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvbmFzYS1zLW5ldy1leGhpYml0LXNob3djYXNlcy1vdXItaG9tZS1wbGFuZXQtYW5kLWNsaW1hdGXSAQA?oc=5,https://da.gd/uK3y1z
GN:S:C,Longmont council candidate wants to prioritize climate - The Longmont Leader,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmxvbmdtb250bGVhZGVyLmNvbS9sb2NhbC1uZXdzL2xvbmdtb250LWNvdW5jaWwtY2FuZGlkYXRlLXdhbnRzLXRvLXByaW9yaXRpemUtY2xpbWF0ZS03MjEwMDg30gEA?oc=5,https://da.gd/UiY9F
GN:S:C,"As Climate Crisis Intensifies, GOP Wants to Prohibit Biden From ... - Common Dreams",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9nb3AtYmlsbC1jbGltYXRlLWVtZXJnZW5jedIBAA?oc=5,https://da.gd/rN8b
GN:S:C,Researchers map microalgae to investigate optimal climate zones for cultivation of high-value natural material - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LW1pY3JvYWxnYWUtb3B0aW1hbC1jbGltYXRlLXpvbmVzLWN1bHRpdmF0aW9uLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1taWNyb2FsZ2FlLW9wdGltYWwtY2xpbWF0ZS16b25lcy1jdWx0aXZhdGlvbi5hbXA?oc=5,https://da.gd/M9LIR5
GN:S:C,CIEL Reacts to EU Climate and Security Statement - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNpZWwub3JnL25ld3MvY2llbC1yZWFjdHMtdG8tZXUtY2xpbWF0ZS1hbmQtc2VjdXJpdHktc3RhdGVtZW50L9IBAA?oc=5,https://da.gd/FLGEhK
