feed,title,long_url,short_url
LitCovid,Non-human primate model of long-COVID identifies immune associates of hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/39164284,
LitCovid,Protecting effects of smoking against COVID-19: a community-based retrospective cohort study in middle- and older-aged adults,https://pubmed.ncbi.nlm.nih.gov/39164599,
LitCovid,Characterization of the SARS-CoV-2 antibody landscape in Norway in the late summer of 2022: high seroprevalence in all age groups with patterns of primary Omicron infection in children and hybrid immunity in adults,https://pubmed.ncbi.nlm.nih.gov/39164637,
LitCovid,"COVID-19's Radiologic, Functional, and Serologic Consequences at 6-Month and 18-Month Follow-up: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39164053,
LitCovid,Bacterial Membrane Vesicles as a Novel Vaccine Platform against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39164527,
LitCovid,"Epigenetic patterns, accelerated biological aging, and enhanced epigenetic drift detected 6 months following COVID-19 infection: insights from a genome-wide DNA methylation study",https://pubmed.ncbi.nlm.nih.gov/39164752,
LitCovid,"Associations Between COVID-19, Delirium, and 1-Year Mortality: Exploring Influences on Delirium Incidence in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39164056,
LitCovid,Systemic oxidative stress associates with the development of post-COVID-19 syndrome in non-hospitalized individuals,https://pubmed.ncbi.nlm.nih.gov/39163767,
LitCovid,A Post-reflective Examination of the Physical and Mental Health Suffering During COVID-19 Through the Lens of Christ's Kenotic and Redemptive Act,https://pubmed.ncbi.nlm.nih.gov/39164566,
LitCovid,CD4(+) T cells exhibit distinct transcriptional phenotypes in the lymph nodes and blood following mRNA vaccination in humans,https://pubmed.ncbi.nlm.nih.gov/39164479,
LitCovid,"Immunogenicity, clinical efficacy, and safety of the sinopharm (BBIBP-CorV) SARS-CoV-2 vaccine among people with multiple sclerosis receiving disease-modifying therapies: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39164636,
LitCovid,[Continuous SARS-CoV-2 monitoring in day care centers: A qualitative interview study on the experiences of childcare workers and parents with different self-sampling methods in the home environment],https://pubmed.ncbi.nlm.nih.gov/39164131,
LitCovid,Children with previous COVID-19 infection are more likely to present with recurrent acute otitis media or tube otorrhea,https://pubmed.ncbi.nlm.nih.gov/39163747,
LitCovid,Immune recall enhances cross-reactive antibody longevity after a large wave of SARS-CoV-2 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/39164256,
LitCovid,"High-resolution epidemiological landscape from ~290,000 SARS-CoV-2 genomes from Denmark",https://pubmed.ncbi.nlm.nih.gov/39164246,
LitCovid,Aptamer-quantum dots platform for SARS-CoV-2 viral particle detection by fluorescence microscopy,https://pubmed.ncbi.nlm.nih.gov/39163959,
LitCovid,Predictors for cause-specific and timing of deaths in patients with COVID-19: a cohort study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39164630,
LitCovid,Pre-hospital oxygen therapy and saturation variability in COVID-19 patients with and without glucose metabolism disorders: part of the COLOS Study,https://pubmed.ncbi.nlm.nih.gov/39164354,
LitCovid,A description of the development of an innovative multi-component long COVID treatment program based on central sensitization with preliminary patient satisfaction data,https://pubmed.ncbi.nlm.nih.gov/39163793,
LitCovid,Level of patient contact and Impact of Event scores among Canadian healthcare providers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39164701,
LitCovid,Impact of the coronavirus disease 2019 pandemic on the number of colorectal cancer surgeries performed: analysis of a nationwide inpatient database in Japan,https://pubmed.ncbi.nlm.nih.gov/39164425,
LitCovid,Iran's election is an opportunity for Western nations to revive science diplomacy,https://pubmed.ncbi.nlm.nih.gov/39164570,
LitCovid,High myoglobin level as an independent risk factor for death in elderly patients with critical COVID-19 infection: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/39164612,
LitCovid,Comparison of Team-Based and Problem-Based Approaches to Dementia Care in Nursing Homes and Their Effects on Resident Outcomes During the COVID-19 Pandemic: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/39163989,
LitCovid,"Patient and carer perceptions of video, telephone and in-person clinics for Phenylketonuria (PKU)",https://pubmed.ncbi.nlm.nih.gov/39164733,
LitCovid,Cathepsin C in health and disease: from structural insights to therapeutic prospects,https://pubmed.ncbi.nlm.nih.gov/39164687,
LitCovid,Sustainability of the Preferences for Everyday Living Inventory Use in Ohio Nursing Homes Over Time,https://pubmed.ncbi.nlm.nih.gov/39163988,
LitCovid,[Facilitators and barriers to the implementation of health promotion in daycare centers and elementary schools based on four selected projects],https://pubmed.ncbi.nlm.nih.gov/39164394,
LitCovid,Confidence-Aware Severity Assessment of Lung Disease from Chest X-Rays Using Deep Neural Network on a Multi-Reader Dataset,https://pubmed.ncbi.nlm.nih.gov/39164451,
LitCovid,"""I will take part in the revolution with our people"": a qualitative study of healthcare workers' experiences of violence and resistance after the 2021 Myanmar coup d'etat",https://pubmed.ncbi.nlm.nih.gov/39164742,
LitCovid,In This Issue on 19-August-2024,https://pubmed.ncbi.nlm.nih.gov/39164058,
LitCovid,"Through the eyes of Spanish-speaking patients, caregivers, and community leaders: a qualitative study on the in-patient hospital experience",https://pubmed.ncbi.nlm.nih.gov/39164755,
LitCovid,Has cross-level clinical coordination changed in the context of the pandemic? The case of the Catalan health system,https://pubmed.ncbi.nlm.nih.gov/39164709,
LitCovid,"Ukraine: Nearly 2000 attacks on health facilities have been launched since invasion, says WHO",https://pubmed.ncbi.nlm.nih.gov/39164037,
LitCovid,Closing the gap: addressing telehealth disparities across specialties in the sustained pandemic era,https://pubmed.ncbi.nlm.nih.gov/39164391,
LitCovid,Patients have important roles in funding and dissemination too,https://pubmed.ncbi.nlm.nih.gov/39164039,
LitCovid,Process evaluation of a randomised controlled trial intervention designed to improve rehabilitation services for Aboriginal Australians after brain injury: the Healing Right Way Trial,https://pubmed.ncbi.nlm.nih.gov/39164676,
LitCovid,Development of quaternized agar-based materials for the coronavirus inactivation,https://pubmed.ncbi.nlm.nih.gov/39163951,
LitCovid,"CGRP inhibits SARS-CoV-2 infection of bronchial epithelial cells, and its pulmonary levels correlate with viral clearance in critical COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39162434,
LitCovid,Inhibition of SARS-CoV-2 infection by Porphyromonas gingivalis and the oral microbiome,https://pubmed.ncbi.nlm.nih.gov/39162507,
LitCovid,Cytomegalovirus Pneumonia in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39163081,
LitCovid,Report of SARS-CoV-2 JN.1 variant in Morocco,https://pubmed.ncbi.nlm.nih.gov/39162483,
LitCovid,Letter to the editor to 'Clinical characteristics and risk factors for ZF2001 fully vaccinated inpatients with COVID-19: A retrospective cohort study',https://pubmed.ncbi.nlm.nih.gov/39163599,
LitCovid,Diversified humoral immunity and impacts of booster vaccines: SARS-CoV-2 antibody profile and Omicron BA.2 neutralization before and after first or second boosters,https://pubmed.ncbi.nlm.nih.gov/39162540,
LitCovid,Corrigendum to: Anti- SARS-CoV-2 IgG and IgM Levels in Iraqi General Population,https://pubmed.ncbi.nlm.nih.gov/39162123,
LitCovid,Association between SARS-CoV-2 infection during pregnancy and gestational diabetes: a claims-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39162200,
LitCovid,Interferon gene expression declines over time post-COVID infection and in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/39163143,
LitCovid,Total Antioxidant Status and Oxidative Stress in Patients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39163060,
LitCovid,"Expression, Purification, and Evaluation of Antibody Responses and Antibody-Immunogen Complex Simulation of a Designed Multi-Epitope Vaccine against SARS-COV-2",https://pubmed.ncbi.nlm.nih.gov/39162285,
LitCovid,"Long-term Health Outcomes After Hospital Discharge Among Children Hospitalized for MIS-C or COVID-19, September 29, 2021, to June 21, 2022",https://pubmed.ncbi.nlm.nih.gov/39163349,
LitCovid,COVID-19 and Hospital-Acquired Pressure Injuries: A Systematic Review: Erratum,https://pubmed.ncbi.nlm.nih.gov/39162389,
LitCovid,Correction: Performance assessment of a new serological diagnostic test for COVID-19 with candidate peptides from spike and nucleocapsid viral proteins,https://pubmed.ncbi.nlm.nih.gov/39162934,
LitCovid,An automated positive selection screen in yeast provides support for boron-containing compounds as inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/39162260,
LitCovid,Maximising public healthcare resources in the management of waiting lists post Covid,https://pubmed.ncbi.nlm.nih.gov/39163493,
LitCovid,An investigation into General Practitioners' experience with Long Covid,https://pubmed.ncbi.nlm.nih.gov/39162988,
LitCovid,Impact of Immunoglobulin M-enriched Immunoglobulins on the Outcomes of Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39163057,
LitCovid,COVID-19 pneumonia incidentally discovered on [18F]F-PSMA-1007 PET/CT scan,https://pubmed.ncbi.nlm.nih.gov/39162351,
LitCovid,Respiratory virus disease and outcomes at a large academic medical center in the United States: a retrospective observational study of the early 2023/2024 respiratory viral season,https://pubmed.ncbi.nlm.nih.gov/39162510,
LitCovid,Exploring Funeral Directors' Experience and Perceived Impact of Providing Funeral Services During COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/39162702,
LitCovid,"Resilience throughout COVID-19: Unmasking the realities of COVID-19 and vaccination facilitators, barriers, and attitudes among Black Canadians",https://pubmed.ncbi.nlm.nih.gov/39163295,
LitCovid,Loneliness in Seriously Ill Nursing Home Residents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39162413,
LitCovid,Study of Association of Infection-related Biomarkers and Inflammatory Cytokines with the Severity of Coronavirus Disease 2019: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39163062,
LitCovid,Difficult Removal of a Stuck Chemoport Catheter of a Paediatric Patient in Post-Coronavirus Disease (COVID-19) Era - Management Strategies and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39162758,
LitCovid,Discussion to: New perspectives on tracheal resection for COVID-19-related stenosis: A propensity score matching analysis,https://pubmed.ncbi.nlm.nih.gov/39162668,
LitCovid,The host protease KLK5 primes and activates spike proteins to promote human betacoronavirus replication and lung inflammation,https://pubmed.ncbi.nlm.nih.gov/39163389,
LitCovid,"[RCVS: case-study and role of substance abuse, Covid and psychotropic drugs]",https://pubmed.ncbi.nlm.nih.gov/39162152,
LitCovid,In-cell bioluminescence resonance energy transfer (BRET)-based assay uncovers ceritinib and CA-074 as SARS-CoV-2 papain-like protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/39163165,
LitCovid,Severe COVID-19 infection: An institutional review and literature overview,https://pubmed.ncbi.nlm.nih.gov/39163410,
