feed,title,long_url,short_url
PubMed,"[J Med Internet Res] A Comprehensive Analysis of COVID-19 Misinformation, Public Health Impacts, and Communication Strategies: Scoping Review",https://pubmed.ncbi.nlm.nih.gov/39167790,
PubMed,[J Am Chem Soc] Oligomeric State and Drug Binding of the SARS-CoV-2 Envelope Protein Are Sensitive to the Ectodomain,https://pubmed.ncbi.nlm.nih.gov/39167680,
PubMed,"[Arterioscler Thromb Vasc Biol] Letter by Brambilla et al Regarding Article, ""Monocyte-Mediated Thrombosis Linked to Circulating Tissue-Factor and Immune Paralysis in COVID-19""",https://pubmed.ncbi.nlm.nih.gov/39167674,
PubMed,"[Arterioscler Thromb Vasc Biol] Response by Goonewardena et al to Letter Regarding Article, ""Monocyte-Mediated Thrombosis Linked to Circulating Tissue Factor and Immune Paralysis in COVID-19""",https://pubmed.ncbi.nlm.nih.gov/39167673,
PubMed,[Sci Transl Med] Repeated Omicron exposures redirect SARS-CoV-2-specific memory B cell evolution toward the latest variants,https://pubmed.ncbi.nlm.nih.gov/39167666,
PubMed,[Sci Transl Med] Intestinal helminth infection impairs vaccine-induced T cell responses and protection against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/39167662,
PubMed,[PLoS One] Increased homicide played a key role in driving Black-White disparities in life expectancy among men during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39167593,
PubMed,[PLoS One] Relevance of Mediterranean diet as a nutritional strategy in diminishing COVID-19 risk: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39167591,
PubMed,[J Neuroophthalmol] Isolated Sixth Nerve Palsy and COVID-19: A Recurrent Case in a 7-Month-Old Child and Analysis of Reported Cases,https://pubmed.ncbi.nlm.nih.gov/39167561,
PubMed,[JAMA] Uncovering Long COVID in Children,https://pubmed.ncbi.nlm.nih.gov/39167485,
PubMed,[J Clin Sleep Med] The impact of the COVID-19 pandemic on the quality of sleep of medical residents in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/39167420,
PubMed,[JAMA Netw Open] Virtual Learning in Kindergarten Through Grade 12 During the COVID-19 Pandemic and Chronic Absenteeism,https://pubmed.ncbi.nlm.nih.gov/39167404,
PubMed,[JAMA Psychiatry] COVID-19 and Mental Illnesses in Vaccinated and Unvaccinated People,https://pubmed.ncbi.nlm.nih.gov/39167370,
PubMed,[Vet Res Commun] SARS-CoV-2 exposure in hunting and stray dogs of southern Italy,https://pubmed.ncbi.nlm.nih.gov/39167256,
PubMed,[Ann Intensive Care] Derivation and external validation of predictive models for invasive mechanical ventilation in intensive care unit patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39167241,
PubMed,[Expert Rev Vaccines] Global pandemic preparedness: learning from the COVID-19 vaccine development and distribution,https://pubmed.ncbi.nlm.nih.gov/39167221,
PubMed,[Tidsskr Nor Laegeforen] The handshaking habits of hospital doctors before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39167003,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Cases of successful thrombus extraction in ischemic stroke associated with the new coronavirus infection COVID-19],https://pubmed.ncbi.nlm.nih.gov/39166932,
PubMed,"[J Nurs Adm] The Impact of Patient Assaults and Aggressive Behaviors on Nursing Personnel's Stress, Well-being, and Intention to Leave Post-COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39166810,
PubMed,[Nurs Open] Explain the professional identity of nursing during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39166727,
PubMed,[Einstein (Sao Paulo)] Inhaled nitric oxide in moderate-to-severe COVID-19 acute respiratory distress syndrome: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39166698,
PubMed,[Rev Assoc Med Bras (1992)] Outcomes of COVID-19 infection in patients with chronic lymphocytic leukemia: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39166680,
PubMed,[Rev Peru Med Exp Salud Publica] SARS-CoV-2 infection during pregnancy: clinical characteristics and vertical transmission in a referral hospital in Peru,https://pubmed.ncbi.nlm.nih.gov/39166641,
PubMed,[Rev Peru Med Exp Salud Publica] COVID-19 mortality: educational inequalities and socio-spatial context in two provinces of Argentina,https://pubmed.ncbi.nlm.nih.gov/39166640,
