feed,title,long_url,short_url
PubMed,"[Clin Epigenetics] Epigenetic patterns, accelerated biological aging, and enhanced epigenetic drift detected 6 months following COVID-19 infection: insights from a genome-wide DNA methylation study",https://pubmed.ncbi.nlm.nih.gov/39164752,
PubMed,[BMC Health Serv Res] Level of patient contact and Impact of Event scores among Canadian healthcare providers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39164701,
PubMed,[BMC Infect Dis] Characterization of the SARS-CoV-2 antibody landscape in Norway in the late summer of 2022: high seroprevalence in all age groups with patterns of primary Omicron infection in children and hybrid immunity in adults,https://pubmed.ncbi.nlm.nih.gov/39164637,
PubMed,"[BMC Neurol] Immunogenicity, clinical efficacy, and safety of the sinopharm (BBIBP-CorV) SARS-CoV-2 vaccine among people with multiple sclerosis receiving disease-modifying therapies: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39164636,
PubMed,[BMC Infect Dis] Predictors for cause-specific and timing of deaths in patients with COVID-19: a cohort study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39164630,
PubMed,[BMC Infect Dis] High myoglobin level as an independent risk factor for death in elderly patients with critical COVID-19 infection: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/39164612,
PubMed,[Intern Emerg Med] Protecting effects of smoking against COVID-19: a community-based retrospective cohort study in middle- and older-aged adults,https://pubmed.ncbi.nlm.nih.gov/39164599,
PubMed,[J Relig Health] A Post-reflective Examination of the Physical and Mental Health Suffering During COVID-19 Through the Lens of Christ's Kenotic and Redemptive Act,https://pubmed.ncbi.nlm.nih.gov/39164566,
PubMed,[Curr Microbiol] Bacterial Membrane Vesicles as a Novel Vaccine Platform against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39164527,
PubMed,[Anal Bioanal Chem] An acidless microwave-assisted wet digestion of biological samples as a greener alternative: applications from COVID-19 monitoring to plant nanobiotechnology,https://pubmed.ncbi.nlm.nih.gov/39164506,
PubMed,[Surg Today] Impact of the coronavirus disease 2019 pandemic on the number of colorectal cancer surgeries performed: analysis of a nationwide inpatient database in Japan,https://pubmed.ncbi.nlm.nih.gov/39164425,
PubMed,[Sci Rep] Pre-hospital oxygen therapy and saturation variability in COVID-19 patients with and without glucose metabolism disorders: part of the COLOS Study,https://pubmed.ncbi.nlm.nih.gov/39164354,
PubMed,[Nat Commun] Non-human primate model of long-COVID identifies immune associates of hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/39164284,
PubMed,[Signal Transduct Target Ther] Immune recall enhances cross-reactive antibody longevity after a large wave of SARS-CoV-2 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/39164256,
PubMed,"[Nat Commun] High-resolution epidemiological landscape from ~290,000 SARS-CoV-2 genomes from Denmark",https://pubmed.ncbi.nlm.nih.gov/39164246,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Continuous SARS-CoV-2 monitoring in day care centers: A qualitative interview study on the experiences of childcare workers and parents with different self-sampling methods in the home environment],https://pubmed.ncbi.nlm.nih.gov/39164131,
PubMed,"[J Korean Med Sci] Associations Between COVID-19, Delirium, and 1-Year Mortality: Exploring Influences on Delirium Incidence in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39164056,
PubMed,"[J Korean Med Sci] COVID-19's Radiologic, Functional, and Serologic Consequences at 6-Month and 18-Month Follow-up: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39164053,
PubMed,[J Am Med Dir Assoc] Comparison of Team-Based and Problem-Based Approaches to Dementia Care in Nursing Homes and Their Effects on Resident Outcomes During the COVID-19 Pandemic: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/39163989,
PubMed,[Int J Biol Macromol] Aptamer-quantum dots platform for SARS-CoV-2 viral particle detection by fluorescence microscopy,https://pubmed.ncbi.nlm.nih.gov/39163959,
PubMed,[Int J Biol Macromol] Development of quaternized agar-based materials for the coronavirus inactivation,https://pubmed.ncbi.nlm.nih.gov/39163951,
PubMed,[J Psychosom Res] A description of the development of an innovative multi-component long COVID treatment program based on central sensitization with preliminary patient satisfaction data,https://pubmed.ncbi.nlm.nih.gov/39163793,
PubMed,[Redox Biol] Systemic oxidative stress associates with the development of post-COVID-19 syndrome in non-hospitalized individuals,https://pubmed.ncbi.nlm.nih.gov/39163767,
PubMed,[Int J Pediatr Otorhinolaryngol] Children with previous COVID-19 infection are more likely to present with recurrent acute otitis media or tube otorrhea,https://pubmed.ncbi.nlm.nih.gov/39163747,
