feed,title,long_url,short_url
PubMed,[Acta Med Philipp] The Effect of the COVID-19 Pandemic on the Family and Community Medicine Residency Training Program: The Philippine Experience,https://pubmed.ncbi.nlm.nih.gov/39166232,
PubMed,[Acta Med Philipp] Outcomes and Clinical Profiles of Health Care Workers who Recovered from COVID-19: A Cross-sectional Study on Follow-up and Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/39166231,
PubMed,[Acta Med Philipp] COVID-19 Infection Manifesting with Maculopapular Rash: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39166227,
PubMed,[Acta Med Philipp] Experience of Patients Utilizing the COVID-19 Services of the Employees' Clinic of a Tertiary Hospital during the COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39166226,
PubMed,"[Acta Med Philipp] Feedback, Workshop, and Random Monitoring as Quality Assurance Interventions in Improving Data Entries of Residents in Electronic Medical Records of UP Health Service for COVID-19 Teleconsultations",https://pubmed.ncbi.nlm.nih.gov/39166224,
PubMed,[Acta Med Philipp] Factors Affecting Willingness to Report to Work During COVID-19 Pandemic among Health Care Workers in a Tertiary Government Hospital,https://pubmed.ncbi.nlm.nih.gov/39166223,
PubMed,[Acta Med Philipp] Clinical Course of Healthcare Workers Diagnosed as COVID-19 Suspects and Contacts during the Coronavirus Disease 2019 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39166222,
PubMed,[Acta Med Philipp] Family and Community Medicine Training: Challenges and Innovation in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39166221,
PubMed,"[Front Nutr] Obesity prevalence, nutritional status, and physical activity levels in Turkish adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39166134,
PubMed,[Health Sci Rep] Dimensions of hospital resilience emphasized during the COVID-19 pandemic response: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39166122,
PubMed,[Heliyon] Wastewater multiplex PCR amplicon sequencing revealed community transmission of SARS-CoV-2 lineages during the outbreak of infection in Chinese Mainland,https://pubmed.ncbi.nlm.nih.gov/39166043,
PubMed,[Heliyon] Unlocking insights: Navigating COVID-19 challenges and Emulating future pandemic Resilience strategies with strengthening natural immunity,https://pubmed.ncbi.nlm.nih.gov/39166024,
PubMed,[Heliyon] The impact of vaccine type and booster dose on the magnitude and breadth of SARS-CoV-2-specific systemic and mucosal antibodies among COVID-19 vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/39166006,
PubMed,[Heliyon] Can peripheral perfusion index predict disease mortality in COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/39165963,
PubMed,"[Heliyon] Clinical characteristics of COVID-19 clusters in three schools in Beijing, China: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/39165927,
PubMed,[RSC Med Chem] Inhibiting SARS-CoV-2 viral entry by targeting spike:ACE2 interaction with O-modified quercetin derivatives,https://pubmed.ncbi.nlm.nih.gov/39165908,
PubMed,[ARYA Atheroscler] Importance of ECG findings in COVID-19 patients: Predictor of in-hospital prognosis,https://pubmed.ncbi.nlm.nih.gov/39165851,
PubMed,[Proc (Bayl Univ Med Cent)] Associations of mood symptoms and body mass among individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39165826,
PubMed,[Proc (Bayl Univ Med Cent)] Association of coinfections with differences in outcomes across COVID-19 variants,https://pubmed.ncbi.nlm.nih.gov/39165810,
PubMed,[Front Public Health] Simultaneous vaccination against seasonal influenza and COVID-19 among the target population in Italy,https://pubmed.ncbi.nlm.nih.gov/39165775,
PubMed,[Pathog Immun] Comparison Study of the Bio-Plex and Meso Scale Multiplexed SARS-CoV-2 Serology Assays Reveals Evidence of Diminished Host Antibody Responses to SARS-CoV-2 after Monoclonal Antibody Treatment,https://pubmed.ncbi.nlm.nih.gov/39165724,
PubMed,"[Rep Pract Oncol Radiother] The impact of the COVID-19 pandemic on clinical staging, pathological staging and surgical management of breast cancer patients",https://pubmed.ncbi.nlm.nih.gov/39165593,
PubMed,[Rev Bras Med Trab] Fatigue and quality of life of health professionals in Primary Care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39165518,
PubMed,[Cureus] Unveiling the Connections Between Melanoma Differentiation-Associated Gene 5 (MDA5)-Positive Dermatomyositis and Its Potential Association With COVID-19: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/39165465,
PubMed,[Cureus] Is Low-Dose Lung Radiotherapy for Severe COVID-19 Pneumonia a Therapeutic Alternative?,https://pubmed.ncbi.nlm.nih.gov/39165439,
PubMed,[Cureus] Our Experience With Intractable Epistaxis After COVID-19 Nasopharyngeal Swab,https://pubmed.ncbi.nlm.nih.gov/39165435,
PubMed,[Gastro Hep Adv] The Effect of the Coronavirus (COVID-19) Pandemic on Gender and Medical School Diversity in Gastroenterology Fellowship Matching,https://pubmed.ncbi.nlm.nih.gov/39165430,
PubMed,[J Med Educ Curric Dev] Beyond the Books: COVID-19's Influence on Future Life Behaviors of Aspiring Medical and Health Professionals,https://pubmed.ncbi.nlm.nih.gov/39165406,
