feed,title,long_url,short_url
ArXiv,A Comprehensive Review on Artificial Intelligence Empowered Solutions for Enhancing Pedestrian and Cyclist Safety,https://arxiv.org/abs/2510.03314,
ArXiv,Defining a Strategic Action Plan for AI in Higher Education,https://arxiv.org/abs/2510.03343,
ArXiv,An Adaptive Responsible AI Governance Framework for Decentralized Organizations,https://arxiv.org/abs/2510.03368,
ArXiv,TriQuest:An AI Copilot-Powered Platform for Interdisciplinary Curriculum Design,https://arxiv.org/abs/2510.03369,
ArXiv,Lightweight Prompt Engineering for Cognitive Alignment in Educational AI: A OneClickQuiz Case Study,https://arxiv.org/abs/2510.03374,
ArXiv,"Can an AI-Powered Presentation Platform Based On The Game ""Just a Minute"" Be Used To Improve Students' Public Speaking Skills?",https://arxiv.org/abs/2510.03379,
ArXiv,Know Thyself? On the Incapability and Implications of AI Self-Recognition,https://arxiv.org/abs/2510.03399,
ArXiv,"Report of the 2025 Workshop on Next-Generation Ecosystems for Scientific Computing: Harnessing Community, Software, and AI for Cross-Disciplinary Team Science",https://arxiv.org/abs/2510.03413,
ArXiv,A Multi-Layer Electronic and Cyber Interference Model for AI-Driven Cruise Missiles: The Case of Khuzestan Province,https://arxiv.org/abs/2510.03542,
ArXiv,Unmasking Puppeteers: Leveraging Biometric Leakage to Disarm Impersonation in AI-based Videoconferencing,https://arxiv.org/abs/2510.03548,
ArXiv,A4FN: an Agentic AI Architecture for Autonomous Flying Networks,https://arxiv.org/abs/2510.03829,
ArXiv,Adaptive and Explainable AI Agents for Anomaly Detection in Critical IoT Infrastructure using LLM-Enhanced Contextual Reasoning,https://arxiv.org/abs/2510.03859,
ArXiv,AI Adoption Across Mission-Driven Organizations,https://arxiv.org/abs/2510.03868,
ArXiv,PoseGaze-AHP: A Knowledge-Based 3D Dataset for AI-Driven Ocular and Postural Diagnosis,https://arxiv.org/abs/2510.03873,
ArXiv,"Teaching with AI: A Systematic Review of Chatbots, Generative Tools, and Tutoring Systems in Programming Education",https://arxiv.org/abs/2510.03884,
ArXiv,AI-Driven Grading and Moderation for Collaborative Projects in Computer Science Education,https://arxiv.org/abs/2510.03998,
ArXiv,A global log for medical AI,https://arxiv.org/abs/2510.04033,
ArXiv,Moral Anchor System: A Predictive Framework for AI Value Alignment and Drift Prevention,https://arxiv.org/abs/2510.04073,
ArXiv,The Artificial Intelligence Cognitive Examination: A Survey on the Evolution of Multimodal Evaluation from Recognition to Reasoning,https://arxiv.org/abs/2510.04141,
ArXiv,Zoom-In to Sort AI-Generated Images Out,https://arxiv.org/abs/2510.04225,
ArXiv,"When AI Gets Persuaded, Humans Follow: Inducing the Conformity Effect in Persuasive Dialogue",https://arxiv.org/abs/2510.04229,
ArXiv,Critical appraisal of artificial intelligence for rare-event recognition: principles and pharmacovigilance case studies,https://arxiv.org/abs/2510.04341,
ArXiv,GDPval: Evaluating AI Model Performance on Real-World Economically Valuable Tasks,https://arxiv.org/abs/2510.04374,
ArXiv,Reconsidering Requirements Engineering: Human-AI Collaboration in AI-Native Software Development,https://arxiv.org/abs/2510.04380,
ArXiv,Beyond the Benefits: A Systematic Review of the Harms and Consequences of Generative AI in Computing Education,https://arxiv.org/abs/2510.04443,
ArXiv,Impatient Users Confuse AI Agents: High-fidelity Simulations of Human Traits for Testing Agents,https://arxiv.org/abs/2510.04491,
ArXiv,Perfect AI Mimicry and the Epistemology of Consciousness: A Solipsistic Dilemma,https://arxiv.org/abs/2510.04588,
ArXiv,Accountability Capture: How Record-Keeping to Support AI Transparency and Accountability (Re)shapes Algorithmic Oversight,https://arxiv.org/abs/2510.04609,
ArXiv,Forecasting-Based Biomedical Time-series Data Synthesis for Open Data and Robust AI,https://arxiv.org/abs/2510.04622,
ArXiv,"A New Digital Divide? Coder Worldviews, the Slop Economy, and Democracy in the Age of AI",https://arxiv.org/abs/2510.04755,
ArXiv,MetaMP: Seamless Metadata Enrichment and AI Application Framework for Enhanced Membrane Protein Visualization and Analysis,https://arxiv.org/abs/2510.04776,
ArXiv,FreshBrew: A Benchmark for Evaluating AI Agents on Java Code Migration,https://arxiv.org/abs/2510.04852,
ArXiv,Trust in Transparency: How Explainable AI Shapes User Perceptions,https://arxiv.org/abs/2510.04968,
ArXiv,"Aligning Perception, Reasoning, Modeling and Interaction: A Survey on Physical AI",https://arxiv.org/abs/2510.04978,
ArXiv,AI-Assisted Pleural Effusion Volume Estimation from Contrast-Enhanced CT Images,https://arxiv.org/abs/2510.03856,
ArXiv,"Benchmarking atmospheric circulation variability in an AI emulator, ACE2, and a hybrid model, NeuralGCM",https://arxiv.org/abs/2510.04466,
ArXiv,Statistical Crime Linkage: Evaluating approaches within the Covenant for Using AI in Policing,https://arxiv.org/abs/2510.03730,
