feed,title,long_url,short_url
MX,Social media skin tips debunked,https://medicalxpress.com/news/2024-08-social-media-skin-debunked.html,https://da.gd/PjmZNh
MX,Benefits of low-intensity dementia risk reduction program for older Australians reported,https://medicalxpress.com/news/2024-08-benefits-intensity-dementia-reduction-older.html,https://da.gd/hbLL
MX,Epigenetics blood markers can help understand dementia risk,https://medicalxpress.com/news/2024-08-epigenetics-blood-markers-dementia.html,https://da.gd/fRoD6F
MX,Primary care providers urged to assist patients who engage in emotional eating,https://medicalxpress.com/news/2024-08-primary-urged-patients-engage-emotional.html,https://da.gd/mvwvk
MX,People with mild cases of mental ill-health may be perceived differently depending on presence of diagnostic labels,https://medicalxpress.com/news/2024-08-people-mild-cases-mental-ill.html,https://da.gd/CxYjA
MX,Study shows people in Scotland are walking more often compared to more than a decade ago,https://medicalxpress.com/news/2024-08-people-scotland-decade.html,https://da.gd/Wdnw
MX,"More in U.S. accept COVID-19 vaccine misinformation, and willingness to vaccinate has declined",https://medicalxpress.com/news/2024-08-covid-vaccine-misinformation-willingness-vaccinate.html,https://da.gd/qE71Z
MX,Study finds unhealthy commodities—like alcohol and social media—are connected with poor mental health,https://medicalxpress.com/news/2024-08-unhealthy-commodities-alcohol-social-media.html,https://da.gd/hrf98
MX,Ultrasound device shows promise for treating chronic pain,https://medicalxpress.com/news/2024-08-ultrasound-device-chronic-pain.html,https://da.gd/norao
MX,"Medication may stop migraines before headache starts, study shows",https://medicalxpress.com/news/2024-08-medication-migraines-headache.html,https://da.gd/LCu2NC
MX,Evaluating the benefits of and barriers to pediatric obesity programs,https://medicalxpress.com/news/2024-08-benefits-barriers-pediatric-obesity.html,https://da.gd/0HjDU
MX,Study reveals molecular mechanism behind multiple sclerosis and other autoimmune diseases,https://medicalxpress.com/news/2024-08-reveals-molecular-mechanism-multiple-sclerosis.html,https://da.gd/Xrd5O
