feed,title,long_url,short_url
MX,Engineered probiotic successfully ameliorates ulcerative colitis in animal models,https://medicalxpress.com/news/2024-08-probiotic-successfully-ameliorates-ulcerative-colitis.html,https://da.gd/qB8nmm
MX,Risks faced by women using anabolic steroids in Australia,https://medicalxpress.com/news/2024-08-women-anabolic-steroids-australia.html,https://da.gd/laEXLs
MX,Considering taking Wegovy to lose weight? Here are the risks and benefits—and how it differs from Ozempic,https://medicalxpress.com/news/2024-08-wegovy-weight-benefits-differs-ozempic.html,https://da.gd/MxhNR
MX,Microplastics are in our brains. How worried should we be?,https://medicalxpress.com/news/2024-08-microplastics-brains.html,https://da.gd/xRZ4p
MX,Scientists find way to starve breast cancer cells,https://medicalxpress.com/news/2024-08-scientists-starve-breast-cancer-cells.html,https://da.gd/39mNq
MX,Findings suggest common salt activates anti-tumor cells,https://medicalxpress.com/news/2024-08-common-salt-anti-tumor-cells.html,https://da.gd/ayveZ0
MX,New findings on tuberculosis could change how we treat inflammatory disorders,https://medicalxpress.com/news/2024-08-tuberculosis-inflammatory-disorders.html,https://da.gd/9G2fEY
MX,"Why are tall people more likely to get cancer? What we know, don't know and suspect",https://medicalxpress.com/news/2024-08-tall-people-cancer-dont.html,https://da.gd/lx5m
MX,Protecting teeth with fruit: Antimicrobial effects found in biomass compounds,https://medicalxpress.com/news/2024-08-teeth-fruit-antimicrobial-effects-biomass.html,https://da.gd/lLPTU
MX,"Ulcers, cracks and sores—what your mouth can tell you about your health",https://medicalxpress.com/news/2024-08-ulcers-sores-mouth-health.html,https://da.gd/sPxCNP
MX,"Construction industry culture hinders mental health support, study finds",https://medicalxpress.com/news/2024-08-industry-culture-hinders-mental-health.html,https://da.gd/EMFNJr
MX,Discovery of how blood clots harm brain and body in COVID-19 points to new therapy,https://medicalxpress.com/news/2024-08-discovery-blood-clots-brain-body.html,https://da.gd/XNemV
MX,How humble cells in a little-known organ manage brain inflammation,https://medicalxpress.com/news/2024-08-humble-cells-brain-inflammation.html,https://da.gd/DPLf5
MX,"Deadly liver cancer rewires cell metabolism to grow, study finds",https://medicalxpress.com/news/2024-08-deadly-liver-cancer-rewires-cell.html,https://da.gd/4N081
