feed,title,long_url,short_url
PubMed,[Front Immunol] Helminth infection modulates the immunogenicity of COVID-19 vaccines in mice without compromising protective efficacy,https://pubmed.ncbi.nlm.nih.gov/42282962,
PubMed,[J Virus Erad] Corticosteroids with or without antiviral therapy in elderly patients hospitalized with COVID-19 during the Omicron era: A multicenter real-world study,https://pubmed.ncbi.nlm.nih.gov/42282861,
PubMed,[bioRxiv] A phage display library to dissect antibody responses to human coronavirus spike proteins,https://pubmed.ncbi.nlm.nih.gov/42282816,
PubMed,[bioRxiv] Chronic cocaine exposure negatively impacts Long-COVID-like outcomes produced by the SARS-CoV-2 spike protein in the rat,https://pubmed.ncbi.nlm.nih.gov/42282698,
PubMed,[Bioinformation] Paradigm shift in utilization of blood and blood components during COVID pandemic among pregnant women in India,https://pubmed.ncbi.nlm.nih.gov/42282403,
PubMed,[Bioinformation] Impact of COVID-19 pandemic on viral keratitis,https://pubmed.ncbi.nlm.nih.gov/42282393,
PubMed,[Bioinformation] A cross sectional study on lens induced glaucoma in COVID era,https://pubmed.ncbi.nlm.nih.gov/42282316,
PubMed,[J Med Life] Healthcare costs of COVID-19 hospitalization in maintenance hemodialysis patients during the first two pandemic waves in Romania: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42282232,
PubMed,[J Med Life] Comparative clinical and epidemiological characteristics of influenza and COVID-19 in hospitalized pediatric patients in Romania during and after the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/42282222,
PubMed,[medRxiv] Shared epigenetic regulation acting on neuroimmune pathways contributes to the comorbidity between generalized anxiety disorder and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42282200,
PubMed,[medRxiv] Rationale and Design of RECOVER-ENERGIZE: A Platform Clinical Trial of Interventions for Exercise Intolerance With and Without Post-exertional Malaise in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42282195,
PubMed,[Campbell Syst Rev] From Rapid Reviews to Rapid Living Evidence Synthesis: Lessons From COVID-19 Vaccine Effectiveness Reviews for Canadian Public Health Decision-Making,https://pubmed.ncbi.nlm.nih.gov/42282099,
PubMed,"[Res Sq] Effectiveness of maternal COVID-19 vaccination varies by gestational timing: results from a claims-based cohort study, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/42282037,
PubMed,"[Res Sq] Rates of assaults among New York City Transit workers before and during the COVID-19 pandemic, 2018 - 2023",https://pubmed.ncbi.nlm.nih.gov/42282018,
PubMed,[World J Transplant] Clinical predictors of SARS-CoV-2 vaccine immunogenicity in kidney transplant recipients at a rural center,https://pubmed.ncbi.nlm.nih.gov/42281871,
PubMed,[Cureus] An Unusual Case of Severe Hyperglycemia in an 82-Year-Old Man During Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42281726,
PubMed,"[Influenza Other Respir Viruses] Genomic Surveillance of SARS-CoV-2 in Senegal (2020-2024): Variant Turnover, Omicron Introductions, and Interregional Spread",https://pubmed.ncbi.nlm.nih.gov/42281482,
PubMed,[Inquiry] Trends in Medicaid Administrative Expenditures During the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/42281202,
PubMed,[Nutrients] Social and Behavioral Correlates of Self-Perceived Psychological Distress in Celiac Disease During the COVID-19 Pandemic: An Exploratory Cross-Sectional Study (COVIMPACT),https://pubmed.ncbi.nlm.nih.gov/42280373,
PubMed,[Nutrients] Effect of L-Citrulline Supplementation on Endothelial Function and Body Composition in Post-COVID-19 Syndrome: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42280350,
PubMed,"[J Clin Med] Congenital Heart Defects and Mental Health: Stress, Psychological Treatment Use, and COVID-19-Related Burden in Young Patients-Lessons from the P-BAHn Study",https://pubmed.ncbi.nlm.nih.gov/42279203,
PubMed,[J Clin Med] Transcutaneous Auricular Vagus Nerve Stimulation for Post-COVID-19 Condition: A Systematic Review and Critical Appraisal of Clinical Evidence,https://pubmed.ncbi.nlm.nih.gov/42279108,
PubMed,[J Clin Med] Assessing Cognitive Deterioration After COVID-19 Infection (The ACDC Study): An Exploratory Multimodal Neuroimaging Study,https://pubmed.ncbi.nlm.nih.gov/42279104,
PubMed,[J Clin Med] Clinical and Immunovirological Characteristics Associated with Cardiovascular Dysautonomia in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42279051,
PubMed,[J Clin Med] The Impact of Economic Distress on Primary Headache Visits Under the Strain of the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42279041,
PubMed,"[J Clin Med] Healthcare Pathways of Patients with Long COVID in Austria: A Qualitative Exploration of Experiences, Barriers, and Needs",https://pubmed.ncbi.nlm.nih.gov/42278987,
PubMed,[J Clin Med] Risk Factors of Secondary Bacterial Infection in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42278986,
PubMed,[Healthcare (Basel)] Suicide Prevention as a Pillar of Sustainable Mental Health: A Focused Comparative Narrative Review of the Republic of Cyprus and Selected European Countries in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42278781,
PubMed,[Healthcare (Basel)] Trends and Characterization of Hospitalizations with Heart Failure in Italy Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42278779,
PubMed,[Healthcare (Basel)] Dental Preventive Policies and Socio-Economic Inequalities in Oral Health: A Panel Data Analysis of EU Countries During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42278731,
PubMed,[Int J Mol Sci] Immune Dysregulation After COVID-19: Longitudinal Analysis up to 9 Months,https://pubmed.ncbi.nlm.nih.gov/42278658,
PubMed,[Int J Mol Sci] Association of Acute-Phase IL-6 and SAA with Cardiovascular Events and Mortality Six Years After COVID-19 Infection: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42278254,
PubMed,[Hum Genomics] Screening of autoinflammatory genes in patients with SARS-CoV-2-associated MIS-C,https://pubmed.ncbi.nlm.nih.gov/42277935,
PubMed,[Microb Cell Fact] Engineering Komagataella phaffii for secreted and surface-displayed production of SARS-CoV-2 receptor-binding domain and its immunogenicity evaluation,https://pubmed.ncbi.nlm.nih.gov/42277856,
PubMed,[BMC Health Serv Res] Physician burnout assessed by the Copenhagen Burnout Inventory - the impact of the Covid-19 pandemic: meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42277822,
PubMed,[BMC Oral Health] Trends in dental care utilization and tooth loss among vulnerable adults in Nevada (2018-2024): a repeated cross-sectional analysis in the context of COVID-19 and medicaid coverage expansions,https://pubmed.ncbi.nlm.nih.gov/42277816,
PubMed,[BMC Womens Health] Menstrual vulnerability to acute systemic stress: evidence from 884 women after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42277801,
PubMed,[BMC Nurs] Reflective learning experiences of nursing students in a COVID-19 disaster simulation: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42277795,
PubMed,[BMC Nurs] Factors associated with nurses' physical and psychological quality of life during the COVID-19 pandemic: a multicentre analytical cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42277745,
PubMed,[BMC Cardiovasc Disord] Temporal and spatial variation in hospitalizations and mortality from acute myocardial infarction in Brazil during the COVID-19 pandemic period (2020-2023),https://pubmed.ncbi.nlm.nih.gov/42277665,
