feed,title,long_url,short_url
LitCovid,Nosocomial SARS-CoV-2 Infection in Patients with Cancer: A Four-Year Experience From a Tertiary Cancer Center,https://pubmed.ncbi.nlm.nih.gov/42276233,
LitCovid,Helminth infection modulates the immunogenicity of COVID-19 vaccines in mice without compromising protective efficacy,https://pubmed.ncbi.nlm.nih.gov/42282962,
LitCovid,Risk Factors of Secondary Bacterial Infection in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42278986,
LitCovid,Association of Acute-Phase IL-6 and SAA with Cardiovascular Events and Mortality Six Years After COVID-19 Infection: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42278254,
LitCovid,Clinical predictors of SARS-CoV-2 vaccine immunogenicity in kidney transplant recipients at a rural center,https://pubmed.ncbi.nlm.nih.gov/42281871,
LitCovid,An Unusual Case of Severe Hyperglycemia in an 82-Year-Old Man During Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42281726,
LitCovid,"Healthcare Pathways of Patients with Long COVID in Austria: A Qualitative Exploration of Experiences, Barriers, and Needs",https://pubmed.ncbi.nlm.nih.gov/42278987,
LitCovid,[Pain in post-acute infection syndromes: clinical classification and practical management],https://pubmed.ncbi.nlm.nih.gov/42277526,
LitCovid,"Genomic Surveillance of SARS-CoV-2 in Senegal (2020-2024): Variant Turnover, Omicron Introductions, and Interregional Spread",https://pubmed.ncbi.nlm.nih.gov/42281482,
LitCovid,[Focus on respiratory vaccinations],https://pubmed.ncbi.nlm.nih.gov/42277518,
LitCovid,Immune Dysregulation After COVID-19: Longitudinal Analysis up to 9 Months,https://pubmed.ncbi.nlm.nih.gov/42278658,
LitCovid,Comparative clinical and epidemiological characteristics of influenza and COVID-19 in hospitalized pediatric patients in Romania during and after the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/42282222,
LitCovid,"Understanding capability, opportunity, and motivation for at-home COVID-19 testing in underserved populations during the pandemic",https://pubmed.ncbi.nlm.nih.gov/42276593,
LitCovid,Identifying social determinants of health subgroups and their associations with health outcomes in a prospective US adult COVID-19 cohort: an analysis of the INSPIRE registry,https://pubmed.ncbi.nlm.nih.gov/42276798,
LitCovid,Assessing the usefulness of digital contact tracing using real-world contact data,https://pubmed.ncbi.nlm.nih.gov/42277085,
LitCovid,Screening of autoinflammatory genes in patients with SARS-CoV-2-associated MIS-C,https://pubmed.ncbi.nlm.nih.gov/42277935,
LitCovid,Does mRNA-based COVID-19 vaccination in the subacute phase lead to microstructural brain changes? A prospective pilot MRI study using T1 relaxometry,https://pubmed.ncbi.nlm.nih.gov/42277158,
LitCovid,Transcutaneous Auricular Vagus Nerve Stimulation for Post-COVID-19 Condition: A Systematic Review and Critical Appraisal of Clinical Evidence,https://pubmed.ncbi.nlm.nih.gov/42279108,
LitCovid,Assessing Cognitive Deterioration After COVID-19 Infection (The ACDC Study): An Exploratory Multimodal Neuroimaging Study,https://pubmed.ncbi.nlm.nih.gov/42279104,
LitCovid,Corticosteroids with or without antiviral therapy in elderly patients hospitalized with COVID-19 during the Omicron era: A multicenter real-world study,https://pubmed.ncbi.nlm.nih.gov/42282861,
LitCovid,Clinical and Immunovirological Characteristics Associated with Cardiovascular Dysautonomia in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42279051,
LitCovid,Healthcare costs of COVID-19 hospitalization in maintenance hemodialysis patients during the first two pandemic waves in Romania: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42282232,
LitCovid,Mapping the landscape of individual-based models for respiratory pathogen transmission in the pandemic and post-pandemic era (2020-2024): A systematic review,https://pubmed.ncbi.nlm.nih.gov/42275913,
LitCovid,Menstrual vulnerability to acute systemic stress: evidence from 884 women after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42277801,
LitCovid,Sleep Quality and Influencing Factors of Nurses in Fever Clinics During Closed-Loop Management: An Exploratory Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/42278760,
LitCovid,TriNet-MoE: One New Neural Network Framework Based on Mixture of Experts for CXR-Based COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/42277544,
LitCovid,Engineering Komagataella phaffii for secreted and surface-displayed production of SARS-CoV-2 receptor-binding domain and its immunogenicity evaluation,https://pubmed.ncbi.nlm.nih.gov/42277856,
LitCovid,Paradigm shift in utilization of blood and blood components during COVID pandemic among pregnant women in India,https://pubmed.ncbi.nlm.nih.gov/42282403,
LitCovid,Temporal and spatial variation in hospitalizations and mortality from acute myocardial infarction in Brazil during the COVID-19 pandemic period (2020-2023),https://pubmed.ncbi.nlm.nih.gov/42277665,
LitCovid,Persistent increased risk of renal replacement therapy following COVID-19: a 2-year follow-up study in Japan using propensity score matching and inverse probability censoring weighting,https://pubmed.ncbi.nlm.nih.gov/42276811,
LitCovid,Factors associated with nurses' physical and psychological quality of life during the COVID-19 pandemic: a multicentre analytical cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42277745,
LitCovid,Impact of COVID-19 pandemic on viral keratitis,https://pubmed.ncbi.nlm.nih.gov/42282393,
LitCovid,Reflective learning experiences of nursing students in a COVID-19 disaster simulation: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42277795,
LitCovid,Virus-specific resident memory T cell networks sustain immunity in human oral mucosa,https://pubmed.ncbi.nlm.nih.gov/42276193,
LitCovid,Effect of L-Citrulline Supplementation on Endothelial Function and Body Composition in Post-COVID-19 Syndrome: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42280350,
LitCovid,Social and Behavioral Correlates of Self-Perceived Psychological Distress in Celiac Disease During the COVID-19 Pandemic: An Exploratory Cross-Sectional Study (COVIMPACT),https://pubmed.ncbi.nlm.nih.gov/42280373,
LitCovid,Whey Proteins and Immunity: Mechanisms Underlying Immune System Reinforcement and Protection Against Viral and Bacterial Infections,https://pubmed.ncbi.nlm.nih.gov/42280413,
LitCovid,From Rapid Reviews to Rapid Living Evidence Synthesis: Lessons From COVID-19 Vaccine Effectiveness Reviews for Canadian Public Health Decision-Making,https://pubmed.ncbi.nlm.nih.gov/42282099,
LitCovid,"Interactive Tree Analysis Identifies Dietary Fiber and Magnesium Adequacy as Exploratory Screening Markers for Assessing Nutrient-Dense, Immune-Supportive and Anti-Inflammatory Dietary Patterns in Young Adults Without Comorbidities: Proposition of the New StrongPOLA and RapidPOLA Indexes",https://pubmed.ncbi.nlm.nih.gov/42280333,
LitCovid,Suicide Prevention as a Pillar of Sustainable Mental Health: A Focused Comparative Narrative Review of the Republic of Cyprus and Selected European Countries in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42278781,
LitCovid,Trends in Medicaid Administrative Expenditures During the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/42281202,
LitCovid,"Congenital Heart Defects and Mental Health: Stress, Psychological Treatment Use, and COVID-19-Related Burden in Young Patients-Lessons from the P-BAHn Study",https://pubmed.ncbi.nlm.nih.gov/42279203,
LitCovid,Prolonged Infections and Inflammatory Diseases in Common Variable Immune Deficiency as a Cause of AA Amyloidosis,https://pubmed.ncbi.nlm.nih.gov/42278892,
LitCovid,Knowledge and vaccination practices among chronic disease patients: Concordance with immunization records -A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42282353,
LitCovid,CRISPR diagnostics: from trans-nuclease activity to cancer diagnosis,https://pubmed.ncbi.nlm.nih.gov/42277912,
LitCovid,"Population-Specific Exploration of MIR146A Gene Polymorphism in Acute Renal Rejection: A Cross-Sectional, Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/42278629,
LitCovid,Kidney Transplantation: A Review of 45 Years of a Southern Brazilian Hospital,https://pubmed.ncbi.nlm.nih.gov/42276935,
LitCovid,How Can We Bridge the Digital Health Divide With Equity Solutions In-Post Pandemic Era Across LMICs?,https://pubmed.ncbi.nlm.nih.gov/42281298,
LitCovid,"Outcomes and Predictors of Mortality in Perforated Versus Non-Perforated Peptic Ulcer Disease: A U.S. Nationwide Propensity-Matched Analysis, 2016-2021.",https://pubmed.ncbi.nlm.nih.gov/42279219,
LitCovid,Post-pandemic shocks and non-suicidal self-injury risk in working-age adults: differential pathways via psychological distress and social support,https://pubmed.ncbi.nlm.nih.gov/42277738,
LitCovid,Physician burnout assessed by the Copenhagen Burnout Inventory - the impact of the Covid-19 pandemic: meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42277822,
LitCovid,Dental Preventive Policies and Socio-Economic Inequalities in Oral Health: A Panel Data Analysis of EU Countries During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42278731,
LitCovid,Trends and Characterization of Hospitalizations with Heart Failure in Italy Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42278779,
LitCovid,AI-Enhanced Point-of-Care Diagnostics for Infectious Diseases in Resource-Limited Settings: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42276971,
LitCovid,Correlation between multiple protective health behaviors can determine the outcome of disease spread,https://pubmed.ncbi.nlm.nih.gov/42276297,
LitCovid,Not just another shot: Tailoring vaccination in the era of modern liver transplantation,https://pubmed.ncbi.nlm.nih.gov/42281865,
LitCovid,Carotid Duplex-Derived Markers Across Angiographic Coronary Artery Disease Burden: A Pandemic-Era Real-World Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42279244,
LitCovid,Using Heart Rate to Measure Stress in Healthcare Workers Wearing PAPRs and N95 Masks: Insights from a Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/42281047,
LitCovid,"Post-pandemic Surge in Invasive Group A Streptococcus Infections: A Hospital-based Active Surveillance Study in Okinawa, Japan",https://pubmed.ncbi.nlm.nih.gov/42276249,
LitCovid,The Impact of Economic Distress on Primary Headache Visits Under the Strain of the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42279041,
LitCovid,A cross sectional study on lens induced glaucoma in COVID era,https://pubmed.ncbi.nlm.nih.gov/42282316,
LitCovid,Humoral Response to COVID-19 Vaccines and Infection During Sibeprenlimab Treatment of IgA Nephropathy: Data from the ENVISION Trial,https://pubmed.ncbi.nlm.nih.gov/42275148,
LitCovid,Tailored high-dose corticosteroids in patients with diabetes mellitus hospitalized with hypoxemic COVID-19 pneumonia: insights from the CocAA-CoLa Plus Study,https://pubmed.ncbi.nlm.nih.gov/42274304,
LitCovid,Functional Profile of gammadelta T Cells in Severe and Moderate COVID-19: A Brazilian Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42274612,
LitCovid,Correction: Caring is not always sharing: A scoping review exploring how COVID-19 containment measures have impacted unpaid care work and mental health among women and men in Europe,https://pubmed.ncbi.nlm.nih.gov/42275294,
LitCovid,"Spatio-temporal modelling of COVID-19 infection and associated risk factors in Dakar, Senegal",https://pubmed.ncbi.nlm.nih.gov/42275303,
LitCovid,"Use of SNOMED CT, 2020-2025: literature review",https://pubmed.ncbi.nlm.nih.gov/42275568,
LitCovid,Dynamic microclot profiling: thromboelastography advances precision management in long COVID and myalgic encephalomyelitis/chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/42274123,
LitCovid,The effect of mobile phone messaging to support COVID-19 vaccination in Colombia: A randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/42275377,
LitCovid,"Hierarchical Functionalisation of UiO-66(Zr)-NH(2) with Cysteine, PEG, and SARS-CoV-2 Spike RBD to Facilitate ACE2 Receptor Targeting in Model Cells",https://pubmed.ncbi.nlm.nih.gov/42274677,
LitCovid,Detection of Vaccine-Derived Spike Protein Associated with Immune Cell Infiltration in the Heart and Liver: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/42274570,
LitCovid,Assessment of the healthcare burden of dengue disease in Germany: a retrospective analysis of statutory health insurance data (2014-2023),https://pubmed.ncbi.nlm.nih.gov/42275075,
LitCovid,"Cluster-randomized trial of Homework, Organization, and Planning Skills program compared to treatment as usual/waitlist for youth ages 11-14: Study protocol for conceptual replication",https://pubmed.ncbi.nlm.nih.gov/42275393,
LitCovid,Cardiac Telerehabilitation Using a Smartwatch and a Gamified Smartphone App: Single-Arm Pre-Post Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/42275445,
