feed,title,long_url,short_url
PubMed,[Vector Borne Zoonotic Dis] Cardiovascular Involvement and Its Association with Disease Severity and Recovery in SARS-CoV-2 Associated Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/42284067,
PubMed,[JAMA Netw Open] Chronic Conditions and Mortality in Medicare Beneficiaries Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42284057,
PubMed,[AIDS Care] Impact of the COVID-19 pandemic public health measures on HIV consultations in England,https://pubmed.ncbi.nlm.nih.gov/42283641,
PubMed,[J Virol] Cleavage of TOM1 by the SARS-CoV-2 main protease NSP5 prevents autophagic degradation of viral envelope,https://pubmed.ncbi.nlm.nih.gov/42283626,
PubMed,"[Infect Dis (Lond)] Fatigue, neurological, and cognitive symptoms after COVID-19 - a nationwide matched cohort study in Denmark",https://pubmed.ncbi.nlm.nih.gov/42283509,
PubMed,"[Infect Dis (Lond)] Ethnic disparities, clinical severity and their relation to COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/42283507,
PubMed,[J Public Health (Oxf)] Measuring performance in cancer services during COVID-19 and beyond: a novel case throughput metric using NHS Cancer Waiting Times data,https://pubmed.ncbi.nlm.nih.gov/42283452,
PubMed,[Eur J Transl Myol] Acute and chronic kidney injury following COVID-19 infection and vaccination: a narrative review,https://pubmed.ncbi.nlm.nih.gov/42283396,
PubMed,[Aging Cell] Opposing Association of Lung Neutrophils and PD-L1(+) Monocytes in Age-Related Severity of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42283351,
PubMed,[East Mediterr Health J] Impact of the COVID-19 pandemic on primary health care reform in Pakistan,https://pubmed.ncbi.nlm.nih.gov/42283345,
PubMed,[Chemistry] Substrate-Selective Inhibition of the SARS-CoV-2 Papain-Like Protease: Inhibition of Hydrolysis of Human Over Viral Substrates,https://pubmed.ncbi.nlm.nih.gov/42283263,
PubMed,[Curr Pediatr Rev] Expression and Correlation Analysis of Neuropeptide Family Members in the Peripheral Blood of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42283172,
