feed,title,long_url,short_url
PubMed,[Med J Malaysia] Frequency of computer vision syndromes among students during COVID-19 lockdown - a single school study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40145168,
PubMed,[Front Immunol] Pulmonary lymphoid tissue induced after SARS-CoV-2 infection in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/40145084,
PubMed,[Front Big Data] Use of Bayesian networks in Brazil high school educational database: analysis of the impact of COVID-19 on ENEM in Para between 2019 and 2022,https://pubmed.ncbi.nlm.nih.gov/40145014,
PubMed,[Front Public Health] Development of the ECHOES national dataset: a resource for monitoring post-acute and long-term COVID-19 health outcomes in England,https://pubmed.ncbi.nlm.nih.gov/40145004,
PubMed,"[Front Public Health] Post-infection symptoms up to 24 months after COVID-19: a matched cohort study in Berlin, Germany",https://pubmed.ncbi.nlm.nih.gov/40145003,
PubMed,[Front Public Health] One-year post lockdown trajectories of mental health and impact of COVID-19 lockdown-related factors,https://pubmed.ncbi.nlm.nih.gov/40144985,
PubMed,[Front Public Health] Mental health of general practitioners and family medicine specialists 2 years into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40144977,
PubMed,[GHM Open] 2020 and 2021 web-based training program on children's mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40144967,
PubMed,[GHM Open] Validity of vaccination information in the COVID-19 surveillance system in Japan: Implications for developing efficient and highly valid data collection systems in future pandemics,https://pubmed.ncbi.nlm.nih.gov/40144964,
PubMed,"[GHM Open] Scaling-up hepatitis B testing and treatment and adapting response during COVID-19: Experience of the demonstration pilot in Central Luzon Region, Philippines",https://pubmed.ncbi.nlm.nih.gov/40144961,
PubMed,[Curr Health Sci J] Clinical Features of SARS-CoV-2 Infected Patients in a Large Population Cohort from the South-West Region of Romania,https://pubmed.ncbi.nlm.nih.gov/40144942,
PubMed,[GHM Open] Trends in prostate cancer diagnosis during the COVID-19 crisis: A report from one high-volume Japanese center,https://pubmed.ncbi.nlm.nih.gov/40144915,
PubMed,[GHM Open] Home-visit services for the families with newborns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40144912,
PubMed,[GHM Open] Seroprevalence of antibodies against SARS-CoV-2 among workers in a national research institute and hospital in Central Japan,https://pubmed.ncbi.nlm.nih.gov/40144910,
PubMed,[GHM Open] Effects of COVID-19 on vital organs in patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40144909,
PubMed,[GHM Open] COVID-19 pandemic-altered epidemiology of respiratory syncytial virus and human metapneumovirus infections in young children,https://pubmed.ncbi.nlm.nih.gov/40144746,
PubMed,[GHM Open] Trends in prescription days and intervals between physician visits and their impact on glycemic control before and during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40144744,
PubMed,[GHM Open] The potential association between COVID-19 and Parkinson's disease-like symptoms,https://pubmed.ncbi.nlm.nih.gov/40144743,
PubMed,[GHM Open] Bridging the gap: International efforts and behavioral strategies to combat COVID-19 vaccine wastage,https://pubmed.ncbi.nlm.nih.gov/40144742,
PubMed,[GHM Open] Antibody levels and the risk of SARS-CoV-2 infection during the Omicron surge,https://pubmed.ncbi.nlm.nih.gov/40144741,
PubMed,[GHM Open] Difference in clinical courses and causes of COVID-19-related deaths in hospitalized patients infected with omicron and delta variants: A retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/40144739,
PubMed,[Front Artif Intell] Subtle changes on electrocardiogram in severe patients with COVID-19 may be predictors of treatment outcome,https://pubmed.ncbi.nlm.nih.gov/40144736,
PubMed,[GHM Open] Global landscape of the COVID-19 vaccination policy: Ensuring equitable access to quality-assured vaccines,https://pubmed.ncbi.nlm.nih.gov/40144712,
PubMed,[GHM Open] Sensitivity of three antibody assays to SARS-CoV-2 nucleocapsid protein in relation to timing since diagnosis,https://pubmed.ncbi.nlm.nih.gov/40144710,
PubMed,"[GHM Open] Safety of convalescent plasma therapy for COVID-19 patients and analysis of viral kinetics: A single-center, open-label, single-arm, interventional study in Japan",https://pubmed.ncbi.nlm.nih.gov/40144708,
PubMed,[GHM Open] Global extension of Japanese medical products related to COVID-19: A survey of WHO Emergency Use Listing,https://pubmed.ncbi.nlm.nih.gov/40144706,
PubMed,[Front Cell Infect Microbiol] Corrigendum: Clinical characteristics and the role of IL-6 in acute-on-chronic liver failure patients with or without COVID-19: a multicenter paired cohort study,https://pubmed.ncbi.nlm.nih.gov/40144592,
PubMed,[JHLT Open] Incidence and severity of SARS-CoV-2 infection in lung transplant recipients in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/40144583,
PubMed,[World J Clin Cases] Pulmonary artery stent thrombosis and symptomatic pulmonary hypertension following COVID-19 infection in Alagille patient: A case report,https://pubmed.ncbi.nlm.nih.gov/40144489,
PubMed,[Qatar Med J] A comparison of Gam-COVID-Vac vaccination and non-vaccination on neurological symptoms and immune response in post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40144475,
PubMed,[Front Digit Health] SympCoughNet: symptom assisted audio-based COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/40144457,
PubMed,[SAGE Open Med Case Rep] Massive isolated pneumomediastinum in a ventilated patient with COVID-19 pneumonia managed with the insertion of a novel mediastinal drain,https://pubmed.ncbi.nlm.nih.gov/40144333,
PubMed,"[Med Sci Educ] The Impact of Students' Socio-economic Background, Study Habits, and Technology Access on Their Histology Learning Strategy During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40144101,
PubMed,[EPJ Data Sci] Socioeconomic disparities in mobility behavior during the COVID-19 pandemic in developing countries,https://pubmed.ncbi.nlm.nih.gov/40143888,
PubMed,[GHM Open] Alpha and Delta variants and vaccination effectiveness against severity in COVID-19 inpatients based on medical claims in Japan,https://pubmed.ncbi.nlm.nih.gov/40143836,
PubMed,"[GHM Open] Using eConsent to improve patient comprehension and solving issues for introduction, with special attention to the COVID-19 pandemic: A questionnaire survey by the Japan Pharmaceutical Manufacturers Association",https://pubmed.ncbi.nlm.nih.gov/40143834,
PubMed,[Small] Ni/Fe-MOF Electrochemical Transistor Biosensors with 3D Debye Space for Ultrasensitive Detection of Coronavirus Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/40143748,
PubMed,[Psychiatry Investig] Pilot Trial: Impact of a Virtual Reality Stress Reduction Program on Healthcare and Information Technology Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40143703,
PubMed,[J Rehabil Med] Subphenotypic classification of COVID-19 survivors and response to telerehabilitation: a latent class analysis,https://pubmed.ncbi.nlm.nih.gov/40143671,
PubMed,[Clin Respir J] Implication of Admission Eosinophil Count and Prognosis of Coronavirus Disease 2019 (COVID-19) in Elderly Patients With COPD: A Territory-Wide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40143637,
PubMed,[Int J Nurs Knowl] Family engagement on neuroscience units with Post-covid visiting policies: A retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/40143628,
PubMed,[J Law Med Ethics] Vaccine Inequity in the COVID-19 Crisis: Lessons to Leverage Global Health Law through Market-Shaping Policies,https://pubmed.ncbi.nlm.nih.gov/40143624,
PubMed,[Int J Ment Health Nurs] Perceived Trauma Among Nurses During the COVID-19 Pandemic: A Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/40143582,
PubMed,[J Pak Med Assoc] Long-term antibody response after COVID-19 vaccination in health care workers: A single centre study from Pakistan,https://pubmed.ncbi.nlm.nih.gov/40143485,
PubMed,[J Pak Med Assoc] Management of pemphigus during COVID-19 pandemic era: An experience of single centre,https://pubmed.ncbi.nlm.nih.gov/40143484,
PubMed,[J Pak Med Assoc] Vaccine hesitancy of adolescents and their parents in a possible future Pandemic based on their COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/40143470,
PubMed,[JMIR Public Health Surveill] Vaccine Hesitancy and Associated Factors Among Caregivers of Children With Special Health Care Needs in the COVID-19 Era in China: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40143385,
PubMed,[Viruses] Comparative Interactome Profiling of Nonstructural Protein 3 Across SARS-CoV-2 Variants Emerged During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40143373,
PubMed,[Viruses] Liver Scores in the Prognostication of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40143371,
PubMed,[Viruses] Novel Rodent Coronavirus-like Virus Detected Among Beef Cattle with Respiratory Disease in Mexico,https://pubmed.ncbi.nlm.nih.gov/40143360,
PubMed,"[Viruses] Risk Factors Affecting the Severity, Mortality, and Intensive Care Unit Admission of COVID-19 Patients: A Series of 1075 Cases",https://pubmed.ncbi.nlm.nih.gov/40143356,
PubMed,[Viruses] COVID-19 Disease Burden in the Omicron Variant-Dominated Endemic Phase: Insights from the ROUTINE-COV19 Study Using Real-World German Statutory Health Insurance Data,https://pubmed.ncbi.nlm.nih.gov/40143351,
PubMed,"[Viruses] Prevalence of EBV, HHV6, HCMV, HAdV, SARS-CoV-2, and Autoantibodies to Type I Interferon in Sputum from Myalgic Encephalomyelitis/Chronic Fatigue Syndrome Patients",https://pubmed.ncbi.nlm.nih.gov/40143349,
PubMed,[Viruses] Colorimetric Reverse Transcription Loop-Mediated Isothermal Amplification with Xylenol Orange Targeting Nucleocapsid Gene for Detection of Feline Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/40143345,
PubMed,[Viruses] Genetic Variations of Three Kazakhstan Strains of the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/40143342,
PubMed,[Viruses] Managing HIV-Associated Hodgkin Lymphoma During the COVID-19 Pandemic: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40143331,
PubMed,"[Viruses] Biochemical Screening of Phytochemicals and Identification of Scopoletin as a Potential Inhibitor of SARS-CoV-2 M(pro), Revealing Its Biophysical Impact on Structural Stability",https://pubmed.ncbi.nlm.nih.gov/40143329,
PubMed,[Viruses] The Effect of COVID-19 on Arterial Stiffness and Inflammation: A Longitudinal Prospective Study,https://pubmed.ncbi.nlm.nih.gov/40143322,
PubMed,"[Viruses] The Impact of the COVID-19 Pandemic on the Clinical and Epidemiological Profile of Severe Acute Respiratory Infection in Bahia, Brazil: A Comparative Analysis of Pre- and Post-Pandemic Trends",https://pubmed.ncbi.nlm.nih.gov/40143317,
PubMed,[Viruses] Estimation of Anti-SARS-CoV-2 IgM/IgG Seroprevalence Among Non-Vaccinated and Vaccinated University Students: A Cross-Sectional Egyptian Study,https://pubmed.ncbi.nlm.nih.gov/40143306,
PubMed,[Viruses] Within-Host Fitness and Antigenicity Shift Are Key Factors Influencing the Prevalence of Within-Host Variations in the SARS-CoV-2 S Gene,https://pubmed.ncbi.nlm.nih.gov/40143291,
PubMed,[Viruses] Identification of Early Biomarkers of Mortality in COVID-19 Hospitalized Patients: A LASSO-Based Cox and Logistic Approach,https://pubmed.ncbi.nlm.nih.gov/40143288,
PubMed,[Viruses] Elevated Serum Presepsin Identifies Herpes Simplex Virus-1 Reactivation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40143286,
PubMed,[Viruses] Neurobiological Alterations Induced by SARS-CoV-2: Insights from Variant-Specific Host Gene Expression Patterns in hACE2-Expressing Mice,https://pubmed.ncbi.nlm.nih.gov/40143258,
PubMed,[Viruses] Effects of COVID-19 Infection on Endothelial Vascular Function,https://pubmed.ncbi.nlm.nih.gov/40143236,
PubMed,[Viruses] The Detection of COVID-19-Related Multivariate Biomarker Immune Response in Pediatric Patients: Statistical Aspects,https://pubmed.ncbi.nlm.nih.gov/40143228,
PubMed,[Pharmaceuticals (Basel)] Effect of Traditional Chinese Medicine on COVID-19 Treatment: A Meta-Analysis of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/40143134,
PubMed,[Pharmaceutics] In Vitro Development of Local Antiviral Formulations with Potent Virucidal Activity Against SARS-CoV-2 and Influenza Viruses,https://pubmed.ncbi.nlm.nih.gov/40143013,
PubMed,[J Clin Med] Exploring Coronavirus Disease 2019 Risk Factors: A Text Network Analysis Approach,https://pubmed.ncbi.nlm.nih.gov/40142892,
PubMed,[J Clin Med] The Role of Neutrophil-to-Lymphocyte Ratio and Right Ventricular Dysfunction in Indonesian Patients with COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40142859,
PubMed,[J Clin Med] Severely Ill COVID-19 Patients May Exhibit Hypercoagulability Despite Escalated Anticoagulation,https://pubmed.ncbi.nlm.nih.gov/40142778,
PubMed,[J Clin Med] Association of Endothelial Nitric Oxide Synthase Polymorphisms with Clinical Severity in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40142738,
PubMed,[J Clin Med] Outcomes of COVID-19 During the First Wave in Saudi Arabia: An Observational Study of ICU Cases from a Single Hospital,https://pubmed.ncbi.nlm.nih.gov/40142722,
PubMed,[J Clin Med] The Prevalence of Previous Coronavirus Disease-19 in Patients with Pulmonary Thromboembolism and Its Effect on Embolism Severity,https://pubmed.ncbi.nlm.nih.gov/40142721,
PubMed,[J Clin Med] Comparative Analysis of Neuropsychiatric Adverse Reactions Associated with Remdesivir and Nirmatrelvir/Ritonavir in COVID-19 Treatment: Insights from EudraVigilance Data,https://pubmed.ncbi.nlm.nih.gov/40142695,
