feed,title,long_url,short_url
PubMed,[J Glob Health] An ensemble approach improves the prediction of the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/40146993,
PubMed,[JMIR AI] Generative Large Language Model-Powered Conversational AI App for Personalized Risk Assessment: Case Study in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40146990,
PubMed,[JMIR Form Res] Exploring Public Sentiment on the Repurposing of Ivermectin for COVID-19 Treatment: Cross-Sectional Study Using Twitter Data,https://pubmed.ncbi.nlm.nih.gov/40146987,
PubMed,[JMIR Res Protoc] Developing a Multisensor-Based Machine Learning Technology (Aidar Decompensation Index) for Real-Time Automated Detection of Post-COVID-19 Condition: Protocol for an Observational Study,https://pubmed.ncbi.nlm.nih.gov/40146983,
PubMed,"[Am J Public Health] Community Health Worker Influence on COVID-19 Vaccine Uptake in New York City, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40146972,
PubMed,[Am J Public Health] Children's Insurance Stability and Coverage Inequities During the COVID-19 Continuous Coverage Provisions,https://pubmed.ncbi.nlm.nih.gov/40146971,
PubMed,[J Pediatric Infect Dis Soc] Pharmacokinetics and Safety of Single-dose Sotrovimab in High-risk Children and Adolescents with Mild-to-moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/40146813,
PubMed,"[PLoS One] Correction: Evaluation of anxiety level and the factors Affecting Anxiety in health care workers in Shahid Dr. Gholipour Hospital, Bukan, Iran during COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/40146746,
PubMed,"[PLoS One] Disability-adjusted life years associated with COVID-19 in Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/40146692,
PubMed,[J Commun Healthc] Communicating public health data clearly: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40146689,
PubMed,[J Dual Diagn] Mental Health and Substance Use Treatment Provider Assessment of Telehealth Effectiveness for Adult and Adolescent Service Provision During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40146683,
PubMed,"[PLoS One] Work attendance anxiety, precarious work schedules, and job satisfaction of essential retail workers during the early COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40146671,
PubMed,[J Psychopathol Clin Sci] Trajectories of mothers' perinatal depressive symptoms during COVID-19 pandemic lockdowns: The protective role of romantic relationship quality,https://pubmed.ncbi.nlm.nih.gov/40146562,
PubMed,[Pharmacoepidemiol Drug Saf] Characteristics and Medication Use Patterns of Pregnancies With COVID-19 Ending in Live-Birth in the Sentinel System,https://pubmed.ncbi.nlm.nih.gov/40139929,
PubMed,[Clin Infect Dis] Shifting the Focus in Acute SARS-CoV-2 Management to Include Prevention of Long-COVID,https://pubmed.ncbi.nlm.nih.gov/40139915,
PubMed,[BMJ Open Respir Res] Changes in respiratory viruses in infancy during the SARS-CoV-2 pandemic: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40139841,
PubMed,[BMJ Open Respir Res] Protection conferred by SARS-CoV-2 infection across a spectrum of reinfection symptoms and severities,https://pubmed.ncbi.nlm.nih.gov/40139840,
PubMed,"[BMJ Glob Health] Knowledge, attitudes and barriers to uptake of COVID-19 vaccine in Uganda, February 2021",https://pubmed.ncbi.nlm.nih.gov/40139799,
PubMed,"[Interdiscip Cardiovasc Thorac Surg] COVID-19 patients with spontaneous pneumothorax: a propensity-matched, multicentre case-control study",https://pubmed.ncbi.nlm.nih.gov/40139717,
PubMed,[BMJ Open] Consequences of loneliness/isolation and visitation restrictions on the mood of long-term care residents without severe dementia pre-COVID-19 and during COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40139711,
PubMed,[BMJ Open] Vitamin D supplementation for managing COVID-19 in patients with vitamin D deficiency: a systematic review and meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/40139702,
PubMed,[Virus Res] Regional Dynamics and Mechanisms Behind SARS-CoV-2 XDV.1 Prevalence in Chongqing via Genomic Surveillance and Molecular Insights,https://pubmed.ncbi.nlm.nih.gov/40139569,
PubMed,[Semergen] Nirmatrelvir/ritonavir prescription and the risk of hospitalization and death in COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/40139060,
PubMed,[Clinics (Sao Paulo)] Decoding prognostic factors in SARS-CoV-2 complications among patients with hematological disorders,https://pubmed.ncbi.nlm.nih.gov/40138867,
PubMed,[Int Health] Post-COVID-19 syndrome and low-grade inflammation: exploring gender and occupational inequalities in a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40138630,
PubMed,[Antivir Ther] Functional foods and immune system: A sustainable inhibitory approach against SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/40138520,
