feed,title,long_url,short_url
LitCovid,Evaluation of Long-COVID Syndrome in a Cohort of Patients with Endometriosis or Adenomyosis,https://pubmed.ncbi.nlm.nih.gov/40142642,
LitCovid,"Post-infection symptoms up to 24 months after COVID-19: a matched cohort study in Berlin, Germany",https://pubmed.ncbi.nlm.nih.gov/40145003,
LitCovid,Impact of Maternal Exposure to SARS-CoV-2 on Immunological Components of Breast Milk,https://pubmed.ncbi.nlm.nih.gov/40141241,
LitCovid,Vitamin D: A Nutraceutical Supplement at the Crossroad Between Respiratory Infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40141190,
LitCovid,"Maternal-Fetal Outcomes and Antibody Transfer, Depending on the Trimester of SARS-CoV-2 Infection in Non-Vaccinated Women-A Danish Nationwide Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40141174,
LitCovid,Efficacy of Molnupiravir in Reducing the Risk of Severe Outcomes in Patients with SARS-CoV-2 Infection: A Real-Life Full-Matched Case-Control Study (SAVALO Study),https://pubmed.ncbi.nlm.nih.gov/40142561,
LitCovid,Corrigendum: Clinical characteristics and the role of IL-6 in acute-on-chronic liver failure patients with or without COVID-19: a multicenter paired cohort study,https://pubmed.ncbi.nlm.nih.gov/40144592,
LitCovid,"Multiple Respiratory Virus Detection in Acute Respiratory Infection Patients in Mie Prefecture, Japan, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/40143260,
LitCovid,Exploring Coronavirus Disease 2019 Risk Factors: A Text Network Analysis Approach,https://pubmed.ncbi.nlm.nih.gov/40142892,
LitCovid,"A cross-sectional survey of COVID-19 testing status among vaccine recipients in Gombe State, North-Eastern Nigeria",https://pubmed.ncbi.nlm.nih.gov/40140785,
LitCovid,"Risk Factors Affecting the Severity, Mortality, and Intensive Care Unit Admission of COVID-19 Patients: A Series of 1075 Cases",https://pubmed.ncbi.nlm.nih.gov/40143356,
LitCovid,"Biological profile and risk factors of mortality in COVID-19 patients at Adlucem hospital in Banka-Bafang, Cameroon: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40141010,
LitCovid,Development of the ECHOES national dataset: a resource for monitoring post-acute and long-term COVID-19 health outcomes in England,https://pubmed.ncbi.nlm.nih.gov/40145004,
LitCovid,Clinical Features of SARS-CoV-2 Infected Patients in a Large Population Cohort from the South-West Region of Romania,https://pubmed.ncbi.nlm.nih.gov/40144942,
LitCovid,SARS-CoV-2 Vaccine-Induced Humoral Immunity in Immunocompetent European Adults: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40142428,
LitCovid,Antibody levels and the risk of SARS-CoV-2 infection during the Omicron surge,https://pubmed.ncbi.nlm.nih.gov/40144741,
LitCovid,Estimation of Anti-SARS-CoV-2 IgM/IgG Seroprevalence Among Non-Vaccinated and Vaccinated University Students: A Cross-Sectional Egyptian Study,https://pubmed.ncbi.nlm.nih.gov/40143306,
LitCovid,Predictive Factors for COVID-19 Severity in Patients with Axial Spondyloarthritis: Real-World Data from the Romanian Registry of Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/40142222,
LitCovid,Difference in clinical courses and causes of COVID-19-related deaths in hospitalized patients infected with omicron and delta variants: A retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/40144739,
LitCovid,Elevated Serum Presepsin Identifies Herpes Simplex Virus-1 Reactivation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40143286,
LitCovid,Serological Assays Reveal No Evidence of Natural SARS-CoV-2 Infection in US Cattle,https://pubmed.ncbi.nlm.nih.gov/40142493,
LitCovid,Lentinan Reduces Transmission Efficiency of COVID-19 by Changing Aerodynamic Characteristic of Exhaled SARS-CoV-2 Aerosols in Golden Hamsters,https://pubmed.ncbi.nlm.nih.gov/40142490,
LitCovid,COVID-19 Disease Burden in the Omicron Variant-Dominated Endemic Phase: Insights from the ROUTINE-COV19 Study Using Real-World German Statutory Health Insurance Data,https://pubmed.ncbi.nlm.nih.gov/40143351,
LitCovid,"Design, Synthesis, and Biological Evaluation of 5,8-Dimethyl Shikonin Oximes as SARS-CoV-2 M(pro) Inhibitors",https://pubmed.ncbi.nlm.nih.gov/40142096,
LitCovid,Effect of Traditional Chinese Medicine on COVID-19 Treatment: A Meta-Analysis of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/40143134,
LitCovid,Bridging the gap: International efforts and behavioral strategies to combat COVID-19 vaccine wastage,https://pubmed.ncbi.nlm.nih.gov/40144742,
LitCovid,Higher Serum Monolaurin Is Associated with a Lower Risk of COVID-19: Results from a Prospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40141096,
LitCovid,Vasoactive Intestinal Peptide (VIP) in COVID-19 Therapy-Shedding of ACE2 and TMPRSS2 via ADAM10,https://pubmed.ncbi.nlm.nih.gov/40141308,
LitCovid,Neurobiological Alterations Induced by SARS-CoV-2: Insights from Variant-Specific Host Gene Expression Patterns in hACE2-Expressing Mice,https://pubmed.ncbi.nlm.nih.gov/40143258,
LitCovid,"Safety and Efficacy of Ephedrine Alkaloids-Free Ephedra Herb Extract (EFE) for Mild COVID-19: A Double-Blind, Placebo-Controlled, Randomized Comparative Trial",https://pubmed.ncbi.nlm.nih.gov/40142533,
