feed,title,long_url,short_url
ArXiv:Data,An Efficient Data Imputation Technique for Human Activity Recognition,https://arxiv.org/abs/2007.04456v1,
ArXiv:Data,Accelerating Multigrid-based Hierarchical Scientific Data Refactoring on GPUs,https://arxiv.org/abs/2007.04457v1,
ArXiv:Data,Discovering Phase Field Models from Image Data with the Pseudo-spectral Physics Informed Neural Networks,https://arxiv.org/abs/2007.04535v1,
ArXiv:Data,DeepSinger: Singing Voice Synthesis with Data Mined From the Web,https://arxiv.org/abs/2007.04590v1,
ArXiv:Data,Stochastic gradient descent for linear least squares problems with partially observed data,https://arxiv.org/abs/2007.04617v1,
ArXiv:Data,Untapped Potential of Data Augmentation: A Domain Generalization Viewpoint,https://arxiv.org/abs/2007.04662v1,
ArXiv:Data,NOMA-Enabled Multi-Beam Satellite Systems: Joint Optimization to Overcome Offered-Requested Data Mismatches,https://arxiv.org/abs/2007.04718v1,
ArXiv:Data,Let the Data Choose its Features: Differentiable Unsupervised Feature Selection,https://arxiv.org/abs/2007.04728v1,
ArXiv:Data,A Consent Model for Blockchain-based Distributed Data Sharing Platforms,https://arxiv.org/abs/2007.04847v1,
ArXiv:Data,Reformulation of the No-Free-Lunch Theorem for Entangled Data Sets,https://arxiv.org/abs/2007.04900v1,
ArXiv:Data,Modified Possibilistic Fuzzy C-Means Algorithm for Clustering Incomplete Data Sets,https://arxiv.org/abs/2007.04908v1,
ArXiv:Data,A Programming Model for Hybrid Workflows: combining Task-based Workflows and Dataflows all-in-one,https://arxiv.org/abs/2007.04939v1,
ArXiv:Data,Public Ledger for Sensitive Data,https://arxiv.org/abs/1906.06912v2,
ArXiv:Data,"Mend The Learning Approach, Not the Data: Insights for Ranking E-Commerce Products",https://arxiv.org/abs/1907.10409v8,
ArXiv:Data,Determining two coefficients in diffuse optical tomography with incomplete and noisy Cauchy data,https://arxiv.org/abs/1909.13255v2,
ArXiv:Data,Attribute Mix: Semantic Data Augmentation for Fine Grained Recognition,https://arxiv.org/abs/2004.02684v2,
ArXiv:Data,Data-driven Identification of Number of Unreported Cases for COVID-19: Bounds and Limitations,https://arxiv.org/abs/2006.02127v5,
ArXiv:Data,Estimation and inference on high-dimensional individualized treatment rule in observational data using split-and-pooled de-correlated score,https://arxiv.org/abs/2007.04445v1,
ArXiv:Data,Bayesian Hierarchical Modeling on Covariance Valued Data,https://arxiv.org/abs/1811.00724v4,
ArXiv:Data,Greedy clustering of count data through a mixture of multinomial PCA,https://arxiv.org/abs/1909.00721v2,
ArXiv:Data,A logic-based resampling with matching approach to multiple imputation of missing data,https://arxiv.org/abs/2004.06630v2,
