feed,title,long_url,short_url
PwC:Latest,"/nick7nlp/ Can Many-Shot In-Context Learning Help Long-Context LLM Judges? See More, Judge Better!: https://github.com/nick7nlp/SeeMoreJudgeBetter",https://paperswithcode.com/paper/can-many-shot-in-context-learning-help-long,https://da.gd/0tkD
PwC:Latest,/SLEEPWALKERG/ A Two-dimensional Zero-shot Dialogue State Tracking Evaluation Method using GPT-4: https://github.com/SLEEPWALKERG/LLM-DST-EVAL,https://paperswithcode.com/paper/a-two-dimensional-zero-shot-dialogue-state,https://da.gd/OROFZV
PwC:Latest,/mlbio-epfl/ Cross-domain Open-world Discovery: https://github.com/mlbio-epfl/crow,https://paperswithcode.com/paper/cross-domain-open-world-discovery,https://da.gd/P8xjjY
PwC:Latest,/nvidia/ Nemotron-4 340B Technical Report: https://github.com/nvidia/nemo-aligner,https://paperswithcode.com/paper/nemotron-4-340b-technical-report,https://da.gd/fSH4I
PwC:Latest,/kaist-cvml-lab/ Understanding Multi-Granularity for Open-Vocabulary Part Segmentation: https://github.com/kaist-cvml-lab/part-clipseg,https://paperswithcode.com/paper/understanding-multi-granularity-for-open,https://da.gd/5gN7
PwC:Latest,/L3030/ Save It All: Enabling Full Parameter Tuning for Federated Large Language Models via Cycle Black Gradient Descent: https://github.com/L3030/FedCyBGD,https://paperswithcode.com/paper/save-it-all-enabling-full-parameter-tuning,https://da.gd/btu4A
PwC:Latest,/victor812-hub/ How Good are LLMs at Relation Extraction under Low-Resource Scenario? Comprehensive Evaluation: https://github.com/victor812-hub/entity_datasets,https://paperswithcode.com/paper/how-good-are-llms-at-relation-extraction,https://da.gd/A947X
PwC:Latest,/jetbrains-research/ Long Code Arena: a Set of Benchmarks for Long-Context Code Models: https://github.com/jetbrains-research/lca-baselines,https://paperswithcode.com/paper/long-code-arena-a-set-of-benchmarks-for-long,https://da.gd/ZRlcL
PwC:Latest,/Danial-sb/ Scalable Expressiveness through Preprocessed Graph Perturbations: https://github.com/Danial-sb/SE2P,https://paperswithcode.com/paper/scalable-expressiveness-through-preprocessed,https://da.gd/u7QwD
PwC:Latest,/ysunbp/ Are Large Language Models a Good Replacement of Taxonomies?: https://github.com/ysunbp/taxoglimpse,https://paperswithcode.com/paper/are-large-language-models-a-good-replacement,https://da.gd/czQUaU
