feed,title,long_url,short_url
PwC:Latest,/tianqi-py/ A data-centric approach for assessing progress of Graph Neural Networks: https://github.com/tianqi-py/mlgnc,https://paperswithcode.com/paper/a-data-centric-approach-for-assessing,https://da.gd/F4ttyz
PwC:Latest,/ist-daslab/ Mathador-LM: A Dynamic Benchmark for Mathematical Reasoning on Large Language Models: https://github.com/ist-daslab/mathador-lm,https://paperswithcode.com/paper/mathador-lm-a-dynamic-benchmark-for,https://da.gd/9etRt
PwC:Latest,/duguodong7/ Knowledge Fusion By Evolving Weights of Language Models: https://github.com/duguodong7/model-evolution,https://paperswithcode.com/paper/knowledge-fusion-by-evolving-weights-of,https://da.gd/28T9N
PwC:Latest,/ruixing76/ Evaluating Transparency of Machine Generated Fact Checking Explanations: https://github.com/ruixing76/transparent-fcexp,https://paperswithcode.com/paper/evaluating-transparency-of-machine-generated,https://da.gd/O9AHyd
PwC:Latest,/kanokphanl/ PCIE_LAM Solution for Ego4D Looking At Me Challenge: https://github.com/kanokphanl/ego4d_lam_internlstm,https://paperswithcode.com/paper/pcie-lam-solution-for-ego4d-looking-at-me,https://da.gd/bRJYIu
PwC:Latest,/panxulab/ More Efficient Randomized Exploration for Reinforcement Learning via Approximate Sampling: https://github.com/panxulab/lsvi-ase,https://paperswithcode.com/paper/more-efficient-randomized-exploration-for,https://da.gd/hJcqF
PwC:Latest,/tsinghuac3i/ Fast and Slow Generating: An Empirical Study on Large and Small Language Models Collaborative Decoding: https://github.com/tsinghuac3i/fs-gen,https://paperswithcode.com/paper/fast-and-slow-generating-an-empirical-study,https://da.gd/qMdSb
PwC:Latest,/wenjiedu/ TSI-Bench: Benchmarking Time Series Imputation: https://github.com/wenjiedu/awesomeimputation,https://paperswithcode.com/paper/tsi-bench-benchmarking-time-series-imputation-1,https://da.gd/XLMtg8
PwC:Latest,/itsmag11/ AITTI: Learning Adaptive Inclusive Token for Text-to-Image Generation: https://github.com/itsmag11/aitti,https://paperswithcode.com/paper/aitti-learning-adaptive-inclusive-token-for,https://da.gd/6xxIo
PwC:Latest,/RLHFlow/ Interpretable Preferences via Multi-Objective Reward Modeling and Mixture-of-Experts: https://github.com/RLHFlow/RLHF-Reward-Modeling,https://paperswithcode.com/paper/interpretable-preferences-via-multi-objective,https://da.gd/9VAp8k
PwC:Latest,/gair-nlp/ OlympicArena: Benchmarking Multi-discipline Cognitive Reasoning for Superintelligent AI: https://github.com/gair-nlp/olympicarena,https://paperswithcode.com/paper/olympicarena-benchmarking-multi-discipline,https://da.gd/Go1ee
PwC:Latest,/kanokphanl/ PCIE_EgoHandPose Solution for EgoExo4D Hand Pose Challenge: https://github.com/kanokphanl/pcie_egohandpose,https://paperswithcode.com/paper/pcie-egohandpose-solution-for-egoexo4d-hand,https://da.gd/4z8qgR
PwC:Latest,/qinghua-zhou/ Stealth edits for provably fixing or attacking large language models: https://github.com/qinghua-zhou/stealth-edits,https://paperswithcode.com/paper/stealth-edits-for-provably-fixing-or,https://da.gd/2HwLjJ
PwC:Latest,/shanghaitech-impact/ Cephalometric Landmark Detection across Ages with Prototypical Network: https://github.com/shanghaitech-impact/cephalometric-landmark-detection-across-ages-with-prototypical-network,https://paperswithcode.com/paper/cephalometric-landmark-detection-across-ages,https://da.gd/rgB38
PwC:Latest,/saranya-venkatraman/ CollabStory: Multi-LLM Collaborative Story Generation and Authorship Analysis: https://github.com/saranya-venkatraman/multi_llm_story_writing,https://paperswithcode.com/paper/collabstory-multi-llm-collaborative-story,https://da.gd/uzoN8x
PwC:Latest,/myeon9h/ PlanRAG: A Plan-then-Retrieval Augmented Generation for Generative Large Language Models as Decision Makers: https://github.com/myeon9h/planrag,https://paperswithcode.com/paper/planrag-a-plan-then-retrieval-augmented,https://da.gd/0v4Vr
PwC:Latest,/chenwu98/ Adversarial Attacks on Multimodal Agents: https://github.com/chenwu98/agent-attack,https://paperswithcode.com/paper/adversarial-attacks-on-multimodal-agents,https://da.gd/x2Vkwt
PwC:Latest,/byungkwanlee/ TroL: Traversal of Layers for Large Language and Vision Models: https://github.com/byungkwanlee/trol,https://paperswithcode.com/paper/trol-traversal-of-layers-for-large-language,https://da.gd/8nnH
PwC:Latest,/jhl-det/ ViDSOD-100: A New Dataset and a Baseline Model for RGB-D Video Salient Object Detection: https://github.com/jhl-det/rgbd_video_sod,https://paperswithcode.com/paper/vidsod-100-a-new-dataset-and-a-baseline-model,https://da.gd/J6bOF
PwC:Latest,/magicgh/ Ask-before-Plan: Proactive Language Agents for Real-World Planning: https://github.com/magicgh/ask-before-plan,https://paperswithcode.com/paper/ask-before-plan-proactive-language-agents-for,https://da.gd/82Hhz
PwC:Latest,/snu-mllab/ LayerMerge: Neural Network Depth Compression through Layer Pruning and Merging: https://github.com/snu-mllab/layermerge,https://paperswithcode.com/paper/layermerge-neural-network-depth-compression,https://da.gd/n80r
PwC:Latest,/zhuduowang/ ChangeViT: Unleashing Plain Vision Transformers for Change Detection: https://github.com/zhuduowang/changevit,https://paperswithcode.com/paper/changevit-unleashing-plain-vision,https://da.gd/xVyvRr
PwC:Latest,/rolnicklab/ Insect Identification in the Wild: The AMI Dataset: https://github.com/rolnicklab/ami-dataset,https://paperswithcode.com/paper/insect-identification-in-the-wild-the-ami,https://da.gd/s0IAg
PwC:Latest,/bingreeky/ The Heterophilic Snowflake Hypothesis: Training and Empowering GNNs for Heterophilic Graphs: https://github.com/bingreeky/heterosnoh,https://paperswithcode.com/paper/the-heterophilic-snowflake-hypothesis,https://da.gd/uqrrRu
