feed,title,long_url,short_url
GN:T:AI,What's at stake in the Elon Musk-Sam Altman trial - NBC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxONVJoUTFLczRkaUY4U3hfbnJqSS1NemtybEQ4MTloeVdOeURaTzJ1SWJQb0FuejB3Ny1uclplTkJIbzgtd3JPbGw4eUJjamFmVzVYZGgtamlOb1ZPOTlMVXg3V0VCeGlWSDNqY3kzT21HZGd0U2RXZmVFOWVYRGNwcWhPSVZlMjN3UUV2Qw?oc=5,
GN:T:AI,Qualcomm jumps 12% on report it’s partnering with OpenAI on smartphone AI chip - CNBC,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV2ZtbEVENDNsZm9pakU3akdtRzhmT0VQUGJxM2lVNEVTdHdFRmxXLUtaZC1pZTczNFF6OGFxakZUMGpJRHN5WmxBcFFfMEdONFpCbVd5b09YQ2pXV1lfOEdkZXg5Ul9JSTlYOV9jN0xtRWNNOXpSdU5BcmVFcjVtUXpKakoxLWo5azZ0R3Z3TWtrTVNGaVHSAZsBQVVfeXFMTmIxV0JWbXJ4TFVVdkdLUU0yUXdQc1hNT2hSUHlVRjhSZktqQkdLeVJhQm9vU1RFTGRpRkpodGhQc1NuZDhYZ2dFNHBxa2h5bVZsd0h5UGFiSTUxTktfc09WRkJMQUtob1lkRlhDOVkzVW1qUVU4enhRaWx5dUo2dVZOR190LUpLS3dVclZpMk5LZnJzNlpNSDFJN3c?oc=5,
GN:T:AI,This bank CEO let his AI clone handle an earnings call — now he's signing an OpenAI deal - CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxNb1BjTWFzVi13eU1FZ3gxS2xsRmhlc1didlZ6dzBodXh0cXRCUUUxNlMyTVpiNG4yUmtaZDNZNUdKdXNlNmpxZ3Q2YjJfLU42UVBlNEI2SlZKbkc2RVpGNXdwSkhzc21kc25ycGYyb3pndmhZZXJYSVdiODh0clI0X1NQaFZxU21jQ1RtN0JSMjY3UlhUeW9rUkwwUGhtcFc1WlHSAacBQVVfeXFMUHFrenhHc1A5blhkR0ozeUR0dEFTTTZkbjR2bC1uWndieWp6dkx2TEp1N0tveDBRRFJKS2pRVU1vTFQxeUMyNVMxTmEyVjlPV0JhMjVHdFFpREFOdDk3VnhMUFhycEpDdENUTjFNYmJkY2JsSkN0dkE1NEl5Tk1hcDVqb3FjOHIya2x5SVZJOFlXV0VERjY0N2YyRlQ0dFNHZkRBbDhFUjg?oc=5,
GN:T:AI,What Happens if America Nationalizes AI? - The Atlantic,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRU42cHNsZ3FhWWFxZ2JiN0JJcXJzVmppb0tzMWk1aUJRYTlxTGpzUnZaVVUyTzZ5VXloVl9IUDEyNHBKOVNBcWgtX2ZTbDB0SkFjRzJsSjhfQ2w5QU1TT2hGTk5FaFJzWDlxUjgyNDZEQ1hRUm02d2tFWlZZZlZWWHFIb2FUd2RBT0dQOXJIcHlNZmRoWEJHc1BhWmJ3S1JWTGE0WExNbw?oc=5,
GN:T:AI,Stocks Ride Record Semis Run Ahead of Big Tech Earnings. There’s Little Room for Error. - Barron's,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMWc3Y1M3YXNSR3NUdnFhbkNTaV85cEpJS3RWVXhXd09QM0dkZDRVTEdaZTIwN0w1UE1PSmNLNUJFb2FqZmlTT2hydGI2XzdKbVp6M0EtTldVS3pYOWJiZUpoejJQeHVQTUdsNGZRRVlDdGhlVkFjdkxNRnEzeGEtUU1Oc1dKLUd4?oc=5,
GN:T:AI,Alphabet to invest $40 billion in thriving AI company - thestreet,https://news.google.com/rss/articles/CBMinAFBVV95cUxPT0lNS1hzZFhhb2JVUDM0Tkd1MGNaUnhHaXpMRlp4TXI0LTFpTW9tSkJNU09vWk53RzVndTRnYWp5RDF4aGdISGJ6R0FyUEU0aTZmek9IQW9ERE5lRlhVQWFIZjF1VXNmWHFZb2ttTjl3MHJ6TGk0dGdNYnIycWhtVG53MG5RbW42OERpRnRWaVYzbzRoR3FRQnc4U2g?oc=5,
GN:T:AI,Top Medical Journal Publishes Searing Article Warning Against Medical AI - Futurism,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV2k4QkhyZEtkUHpTNUZJUDBadWhVdll1RGFaaThpNXNGR3BWR0RLbmlDdzFsWTRBd1Z3MklGeGZmSUFVUGFfVVRITUYyU2lyeEhMM0lZM19aYno5MEZlZWRfUFJqWjlnZTV2M1VyZHAwaUV4OElZY192MnZhMlVIUm1uaVdubmlOLVZHWEZFS2w2OUdQdlE?oc=5,
GN:T:AI,Quantum Computing Companies Are in a Race to Go Public - WSJ,https://news.google.com/rss/articles/CBMimwFBVV95cUxNa3FQQjVBTXNWakhfUEtoQlVKTlJPV3BzbjZldlFrNFFhZGNIQVVHLU40STZjb2pQdVdoNEZnbkRTdEtramJHTENpOE5maENXc1dGSUNPZ2JRTmprOFZiLVV1aHVzdWctM2d2MHRpd2tWS3pBejNZVXhaWFRndmdTTWZTUThRRDNUZjJoWjdMeGJfNDRfdFhjNVQyTQ?oc=5,
GN:T:AI,Apple Grandmaster Tim Cook Is Playing 3D Chess With AI - Bloomberg,https://news.google.com/rss/articles/CBMixgFBVV95cUxQU01GbS1rcHpEMjh3NUFweDllZUtpZFk5RVZ6ZWhhR1k1azlpSnl4dl94Y2dWU1AtYkhPbVY3ZDJWeHB5V2JYd2dDYzhfQ2NneFZIM3dqMnN6eGtkM0ptVjhzdnRsSnhabk5na2dSa0lOS3JDc09DUy1MYjBDdmZ3cUh2YWhaMjhiaWlNMHlVaExxMk9jWnJIUGFjcEJxNVl0QmhwYTZqM2NrWUFGamVxVG5nUkJMb1JLaXJLaGh1S01SbXFENFE?oc=5,
GN:T:AI,Which country in Europe has the most data centres driving the AI boom? - Euronews,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaHpQemEyMUVZRFVOU2MxZEVIVzVnalBwRVlfT2U2YjN3dGlhWXJLb3JWQXFmOV9NOWVsX0tLcDROVGhZRXZ0MVlxWnJkMElxdTdFVTZRZlZYSGtSSG9WSm51X2dZOC14c2dNQlNjRHkwSGoxN0pNNEJyZXlTTnZWYlVEOFhRLXN1TFZ6LU0xalhtR3JuYnI3aGxOcF9MOHJOczZMTXZJQzJVdVBiSGkw?oc=5,
