feed,title,long_url,short_url
ArXiv,An Entropy Regularization Free Mechanism for Policy-based Reinforcement Learning,https://arxiv.org/abs/2106.00707v1,
ArXiv,Energy-aware placement optimization of UAV base stations via decentralized multi-agent Q-learning,https://arxiv.org/abs/2106.00845v1,
ArXiv,Smart Online Charging Algorithm for Electric Vehicles via Customized Actor-Critic Learning,https://arxiv.org/abs/2106.00854v1,
ArXiv,Least-Restrictive Multi-Agent Collision Avoidance via Deep Meta Reinforcement Learning and Optimal Control,https://arxiv.org/abs/2106.00936v1,
ArXiv,Deep Reinforcement Learning-based UAV Navigation and Control: A Soft Actor-Critic with Hindsight Experience Replay Approach,https://arxiv.org/abs/2106.01016v1,
ArXiv,Learning to schedule job-shop problems: Representation and policy learning using graph neural network and reinforcement learning,https://arxiv.org/abs/2106.01086v1,
ArXiv,Design and Comparison of Reward Functions in Reinforcement Learning for Energy Management of Sensor Nodes,https://arxiv.org/abs/2106.01114v1,
ArXiv,Smooth Q-learning: Accelerate Convergence of Q-learning Using Similarity,https://arxiv.org/abs/2106.01134v1,
ArXiv,Towards Deeper Deep Reinforcement Learning,https://arxiv.org/abs/2106.01151v1,
ArXiv,Decision Transformer: Reinforcement Learning via Sequence Modeling,https://arxiv.org/abs/2106.01345v1,
ArXiv,Deep Reinforcement Learning-BasedRobust Protection in DER-Rich Distribution Grids,https://arxiv.org/abs/2003.02422v3,
ArXiv,Off-Policy Risk-Sensitive Reinforcement Learning Based Constrained Robust Optimal Control,https://arxiv.org/abs/2006.05681v4,
ArXiv,Detecting Rewards Deterioration in Episodic Reinforcement Learning,https://arxiv.org/abs/2010.11660v2,
ArXiv,SENTINEL: Taming Uncertainty with Ensemble-based Distributional Reinforcement Learning,https://arxiv.org/abs/2102.11075v2,
ArXiv,Offline Reinforcement Learning with Pseudometric Learning,https://arxiv.org/abs/2103.01948v2,
ArXiv,Counterfactual Explanation with Multi-Agent Reinforcement Learning for Drug Target Prediction,https://arxiv.org/abs/2103.12983v2,
