feed,title,long_url,short_url
GN:T:WP,"X1 Wind, PivotBuoy Complete Floating Wind Platform Installation at Test Site - North American Windpower",https://nawindpower.com/x1-wind-pivotbuoy-complete-floating-wind-platform-installation-at-test-site,
GN:T:WP,Sempra signs a 20-year deal with Silicon Valley utility for proposed wind farm in Mexico - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/business/story/2022-10-28/sempra-power-purchase-deal-with-santa-clara,
GN:T:WP,Salamander partners award Ocergy wind turbine foundation study - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14284925/salamander-partners-award-ocergy-wind-turbine-foundation-study,
GN:T:WP,Crowley and Humboldt Bay to develop California Wind Terminal - 4C Offshore,https://www.4coffshore.com/news/crowley-and-humboldt-bay-to-develop-california-wind-terminal-nid26619.html,
GN:T:WP,Engie acquires 6GW of solar and battery storage capacity in US - Power Technology,https://www.power-technology.com/news/engie-solar-battery-storage/,
GN:T:WP,Nexamp installs 220-kW solar + storage project at Massachusetts electrical union headquarters - Solar Power World,https://www.solarpowerworldonline.com/2022/10/nexamp-installs-solar-storage-project-at-massachusetts-electric-union-headquarters/,
GN:T:WP,"Dominion, AG Reach Proposed Agreement in Offshore Wind Case - U",https://www.usnews.com/news/business/articles/2022-10-28/dominion-ag-reach-proposed-agreement-in-offshore-wind-case,
GN:T:WP,U.S. Coast Guard Busts Another Tuna Boat for Jones Act Violations - The Maritime Executive,https://maritime-executive.com/article/u-s-coast-guard-busts-another-tuna-boat-for-jones-act-violations,
GN:T:WP,EVOS Makes Charging Simple for Body Corporates - CleanTechnica,https://cleantechnica.com/2022/10/28/evos-makes-charging-simple-for-body-corporates/,
GN:T:WP,Renewables reach record 68.7 per cent share of generation in Australia’s main grid - RenewEconomy,https://reneweconomy.com.au/renewables-reach-record-68-7-per-cent-share-of-grid-power-in-australias-main-grid/,
GN:T:WP,"Dates announced for €200 energy credit - Electric Ireland, Energia, PrePay Power - Irish Mirror",https://www.irishmirror.ie/news/irish-news/200-energy-credit-bill-dates-28351385,
