feed,title,long_url,short_url
MX,Why do so many Black women die in pregnancy? One reason: Doctors don't take them seriously,https://medicalxpress.com/news/2023-05-black-women-die-pregnancy-doctors.html,https://da.gd/PIay
MX,Study: B cells promote liver cancer with dangerous dual strategy,https://medicalxpress.com/news/2023-05-cells-liver-cancer-dangerous-dual.html,https://da.gd/K41Sf
MX,"Very low carbohydrate diets can improve blood pressure, blood sugar levels and weight control",https://medicalxpress.com/news/2023-05-carbohydrate-diets-blood-pressure-sugar.html,https://da.gd/0SJetn
MX,"High blood pressure plagues many Black Americans. Combined with COVID, it's catastrophic",https://medicalxpress.com/news/2023-05-high-blood-pressure-plagues-black.html,https://da.gd/6Egb1g
MX,Focusing on satiety and satiation may aid long-term weight loss compared to calorie counting diets,https://medicalxpress.com/news/2023-05-focusing-satiety-satiation-aid-long-term.html,https://da.gd/JrNZE
MX,Oxygen restriction helps fast-aging lab mice live longer,https://medicalxpress.com/news/2023-05-oxygen-restriction-fast-aging-lab-mice.html,https://da.gd/hP1b
MX,Novel tool predicts Buruli ulcer outbreaks in Victoria,https://medicalxpress.com/news/2023-05-tool-buruli-ulcer-outbreaks-victoria.html,https://da.gd/rGZ2
MX,Study links ultra-processed food consumption with psychosocial problems in adolescents,https://medicalxpress.com/news/2023-05-links-ultra-processed-food-consumption-psychosocial.html,https://da.gd/t38x
MX,Black children are more likely to have asthma. A lot comes down to where they live,https://medicalxpress.com/news/2023-05-black-children-asthma-lot.html,https://da.gd/pW7yI
MX,FDA approves new nasal spray to reverse overdoses,https://medicalxpress.com/news/2023-05-fda-nasal-spray-reverse-overdoses.html,https://da.gd/cA8R
MX,Attitudes toward possible food radiation contamination following the Fukushima nuclear accident,https://medicalxpress.com/news/2023-05-attitudes-food-contamination-fukushima-nuclear.html,https://da.gd/tOqD
MX,Study results validate a rapid diagnostic test for sepsis in the emergency department,https://medicalxpress.com/news/2023-05-results-validate-rapid-diagnostic-sepsis.html,https://da.gd/2xI5hR
MX,Assessing gene supplementation in a mouse model of retinitis pigmentosa,https://medicalxpress.com/news/2023-05-gene-supplementation-mouse-retinitis-pigmentosa.html,https://da.gd/BTtOwU
MX,"Video: What are the benefits, risks of sleeping with melatonin gummies?",https://medicalxpress.com/news/2023-05-video-benefits-melatonin-gummies.html,https://da.gd/gNqrn
MX,U.S. Preventive Services Task Force: Lack of evidence for primary care oral health screening,https://medicalxpress.com/news/2023-05-task-lack-evidence-primary-oral.html,https://da.gd/YmsAe
MX,Why subjective cognitive decline is a growing health issue among women,https://medicalxpress.com/news/2023-05-subjective-cognitive-decline-health-issue.html,https://da.gd/HmxSb
MX,"New study defines analytical performance specifications for 24,25-dihydroxyvitamin D examinations",https://medicalxpress.com/news/2023-05-analytical-specifications-dihydroxyvitamin-d.html,https://da.gd/WGFY
