feed,title,long_url,short_url
j:MDPI:A,"Healthberry 865® and Its Related, Specific, Single Anthocyanins Exert a Direct Vascular Action, Modulating Both Endothelial Function and Oxidative Stress",https://mdpi.com/2076-3921/10/8/1191,
j:MDPI:A,Decreasing the Likelihood of Multiple Organ Dysfunction Syndrome in Burn Injury with Early Antioxidant Treatment,https://mdpi.com/2076-3921/10/8/1192,
j:MDPI:A,Left Ventricular SGLT1 Protein Expression Correlates with the Extent of Myocardial Nitro-Oxidative Stress in Rats with Pressure and Volume Overload-Induced Heart Failure,https://mdpi.com/2076-3921/10/8/1190,
j:MDPI:A,Protective Effects of Maclurin against Benzo[a]pyrene via Aryl Hydrocarbon Receptor and Nuclear Factor Erythroid 2-Related Factor 2 Targeting,https://mdpi.com/2076-3921/10/8/1189,
j:MDPI:A,Noise-Induced Cochlear Damage Involves PPAR Down-Regulation through the Interplay between Oxidative Stress and Inflammation,https://mdpi.com/2076-3921/10/8/1188,
j:MDPI:A,Variation of the Polyphenolic Composition and Antioxidant Capacity of Freshly Prepared Pomegranate Leaf Infusions over One-Day Storage,https://mdpi.com/2076-3921/10/8/1187,
j:MDPI:A,Ovalbumin and Kappa-Carrageenan Mixture Suppresses the Oxidative and Structural Changes in the Myofibrillar Proteins of Grass Carp (Ctenopharyngodon idella) during Frozen Storage,https://mdpi.com/2076-3921/10/8/1186,
j:MDPI:A,Amidinoquinoxaline-Based Nitrones as Lipophilic Antioxidants,https://mdpi.com/2076-3921/10/8/1185,
j:MDPI:A,Oxidized LDLs as Signaling Molecules,https://mdpi.com/2076-3921/10/8/1184,
j:MDPI:A,"Exposure to Salinity and Light Spectra Regulates Glucosinolates, Phenolics, and Antioxidant Capacity of Brassica carinata L. Microgreens",https://mdpi.com/2076-3921/10/8/1183,
