feed,title,long_url,short_url
ArXiv:cs,Framework for a DLT Based COVID-19 Passport,https://arxiv.org/abs/2008.01120v1,
ArXiv:cs,Characterizing Communities of Hashtag Usage on Twitter During the 2020 COVID-19 Pandemic by Multi-view Clustering,https://arxiv.org/abs/2008.01139v1,
ArXiv:cs,Action sequencing using visual permutations,https://arxiv.org/abs/2008.01156v1,
ArXiv:cs,Hybrid Collaborative Filtering Models for Clinical Search Recommendation,https://arxiv.org/abs/2008.01193v1,
ArXiv:cs,Dynamically Extracting Outcome-Specific Problem Lists from Clinical Notes with Guided Multi-Headed Attention,https://arxiv.org/abs/2008.01197v1,
ArXiv:cs,Reinforced Epidemic Control: Saving Both Lives and Economy,https://arxiv.org/abs/2008.01257v1,
ArXiv:cs,Tracking Skin Colour and Wrinkle Changes During Cosmetic Product Trials Using Smartphone Images,https://arxiv.org/abs/2008.01483v1,
ArXiv:cs,Predicting Multiple ICD-10 Codes from Brazilian-Portuguese Clinical Notes,https://arxiv.org/abs/2008.01515v1,
ArXiv:cs,A System for Worldwide COVID-19 Information Aggregation,https://arxiv.org/abs/2008.01523v1,
ArXiv:cs,Multi-Perspective Semantic Information Retrieval in the Biomedical Domain,https://arxiv.org/abs/2008.01526v1,
ArXiv:cs,To BERT or Not To BERT: Comparing Speech and Language-based Approaches for Alzheimer's Disease Detection,https://arxiv.org/abs/2008.01551v1,
ArXiv:cs,Model Reduction of Shallow CNN Model for Reliable Deployment of Information Extraction from Medical Reports,https://arxiv.org/abs/2008.01572v1,
ArXiv:cs,The COVID-19 online shadow economy,https://arxiv.org/abs/2008.01585v1,
ArXiv:cs,Domain Adaptive Medical Image Segmentation via Adversarial Learning of Disease-Specific Spatial Patterns,https://arxiv.org/abs/2001.09313v2,
ArXiv:cs,Learning Reinforced Agents with Counterfactual Simulation for Medical Automatic Diagnosis,https://arxiv.org/abs/2003.06534v2,
ArXiv:cs,Weakly Supervised 3D Hand Pose Estimation via Biomechanical Constraints,https://arxiv.org/abs/2003.09282v2,
ArXiv:cs,Domain-Specific Language Model Pretraining for Biomedical Natural Language Processing,https://arxiv.org/abs/2007.15779v2,
ArXiv:cs,Disentangling Human Error from the Ground Truth in Segmentation of Medical Images,https://arxiv.org/abs/2007.15963v3,
ArXiv:cs,"A spectral clustering approach for the evolution of the COVID-19 pandemic in the state of Rio Grande do Sul, Brazil",https://arxiv.org/abs/2008.00333v2,
