feed,title,long_url,short_url
PwC:Latest,/pierlucalanzi/ A Tool for the Procedural Generation of Shaders using Interactive Evolutionary Algorithms: https://github.com/pierlucalanzi/procedural-generation-of-shaders-using-interactive-evolutionary-algorithms,https://paperswithcode.com/paper/a-tool-for-the-procedural-generation-of,https://da.gd/9Fi4
PwC:Latest,/eternityyw/ Gemini in Reasoning: Unveiling Commonsense in Multimodal Large Language Models: https://github.com/eternityyw/gemini-commonsense-evaluation,https://paperswithcode.com/paper/gemini-in-reasoning-unveiling-commonsense-in,https://da.gd/TDNck3
PwC:Latest,/2minkyulee/ Noise-free Optimization in Early Training Steps for Image Super-Resolution: https://github.com/2minkyulee/eco,https://paperswithcode.com/paper/noise-free-optimization-in-early-training,https://da.gd/5R07kn
PwC:Latest,/szq0214/ FerKD: Surgical Label Adaptation for Efficient Distillation: https://github.com/szq0214/fkd,https://paperswithcode.com/paper/ferkd-surgical-label-adaptation-for-efficient-1,https://da.gd/03eh
PwC:Latest,/jongjyh/ Truth Forest: Toward Multi-Scale Truthfulness in Large Language Models through Intervention without Tuning: https://github.com/jongjyh/trfr,https://paperswithcode.com/paper/truth-forest-toward-multi-scale-truthfulness,https://da.gd/3d1d0p
PwC:Latest,/logangolia/ Action-Item-Driven Summarization of Long Meeting Transcripts: https://github.com/logangolia/meeting-summarization,https://paperswithcode.com/paper/action-item-driven-summarization-of-long,https://da.gd/8BRKTO
PwC:Latest,/jiawen-zhu/ Tracking with Human-Intent Reasoning: https://github.com/jiawen-zhu/trackgpt,https://paperswithcode.com/paper/tracking-with-human-intent-reasoning,https://da.gd/sMKH
PwC:Latest,/kayzliu/ Data Augmentation for Supervised Graph Outlier Detection with Latent Diffusion Models: https://github.com/kayzliu/godm,https://paperswithcode.com/paper/data-augmentation-for-supervised-graph,https://da.gd/P6HUX
PwC:Latest,/opendrivelab/ Visual Point Cloud Forecasting enables Scalable Autonomous Driving: https://github.com/opendrivelab/vidar,https://paperswithcode.com/paper/visual-point-cloud-forecasting-enables,https://da.gd/ny4Ilr
PwC:Latest,/yunlong10/ Video Understanding with Large Language Models: A Survey: https://github.com/yunlong10/awesome-llms-for-video-understanding,https://paperswithcode.com/paper/video-understanding-with-large-language,https://da.gd/MooOA
PwC:Latest,/cvlab-stonybrook/ Count What You Want: Exemplar Identification and Few-shot Counting of Human Actions in the Wild: https://github.com/cvlab-stonybrook/exrac,https://paperswithcode.com/paper/count-what-you-want-exemplar-identification,https://da.gd/Bi3c
PwC:Latest,/stefa1994/ Graph Learning in 4D: a Quaternion-valued Laplacian to Enhance Spectral GCNs: https://github.com/stefa1994/quatergcn,https://paperswithcode.com/paper/graph-learning-in-4d-a-quaternion-valued,https://da.gd/gSKq
PwC:Latest,/nrel/ PINN surrogate of Li-ion battery models for parameter inference. Part I: Implementation and multi-fidelity hierarchies for the single-particle model: https://github.com/nrel/pinnstripes,https://paperswithcode.com/paper/pinn-surrogate-of-li-ion-battery-models-for-1,https://da.gd/DsvR
PwC:Latest,/google-research/ Learning Vision from Models Rivals Learning Vision from Data: https://github.com/google-research/syn-rep-learn,https://paperswithcode.com/paper/learning-vision-from-models-rivals-learning,https://da.gd/hdjxG
PwC:Latest,/bekowal/ Empirical fits to inclusive electron-carbon scattering data obtained by deep-learning methods: https://github.com/bekowal/carbonelectronneuralnetwork,https://paperswithcode.com/paper/empirical-fits-to-inclusive-electron-carbon,https://da.gd/A9IqkU
PwC:Latest,/rainerengelken/ Gradient Flossing: Improving Gradient Descent through Dynamic Control of Jacobians: https://github.com/rainerengelken/gradientflossing,https://paperswithcode.com/paper/gradient-flossing-improving-gradient-descent-1,https://da.gd/VL9d
PwC:Latest,/mrluin/ Improving Image Restoration through Removing Degradations in Textual Representations: https://github.com/mrluin/textualdegremoval,https://paperswithcode.com/paper/improving-image-restoration-through-removing,https://da.gd/sIppkJ
