feed,title,long_url,short_url
PubMed,[Maedica (Bucur)] COVID-19 Infection - the Possibility to Involve Oxygen as Immunogen in the ARDS Determinism (Acute Respiratory Distress Syndrome),https://pubmed.ncbi.nlm.nih.gov/34925610,
PubMed,[Maedica (Bucur)] Pathophysiology and Clinical Presentation of COVID-19 in Children: Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34925609,
PubMed,[Maedica (Bucur)] Students' Perception on Online Teaching and Learning during COVID-19 Pandemic in Medical Education,https://pubmed.ncbi.nlm.nih.gov/34925600,
PubMed,[Maedica (Bucur)] Doctors Spreading SARS-CoV-2 Infection to Their Patients and Health Workers. What is the Likelihood of This Scenario?,https://pubmed.ncbi.nlm.nih.gov/34925599,
PubMed,[Acta Endocrinol (Buchar)] RESUMING ADEQUATE SCREENING FOR GESTATIONAL DIABETES MELLITUS DURING THE ONGOING COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/34925581,
PubMed,[Acta Endocrinol (Buchar)] WOMEN AND MEN WITH CANCER AND A FUTURE DESIRE FOR CHILDREN - WHAT SHOULD CLINICIANS CONSIDER IN COVID-19 PANDEMIC TIMES?,https://pubmed.ncbi.nlm.nih.gov/34925573,
PubMed,[Obstet Gynaecol Reprod Med] Abortion care in the time of COVID-19: an illustration of how to adapt medical care during a pandemic,https://pubmed.ncbi.nlm.nih.gov/34925550,
PubMed,[Comput Intell Neurosci] D2-CovidNet: A Deep Learning Model for COVID-19 Detection in Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/34925500,
PubMed,"[J Venom Anim Toxins Incl Trop Dis] Interactions amongst inflammation, renin-angiotensin-aldosterone and kallikrein-kinin systems: suggestive approaches for COVID-19 therapy",https://pubmed.ncbi.nlm.nih.gov/34925477,
PubMed,[J Vasc Bras] Covid-19 vaccines and thromboembolic complications,https://pubmed.ncbi.nlm.nih.gov/34925476,
PubMed,[Front Immunol] Glycan Masking of Epitopes in the NTD and RBD of the Spike Protein Elicits Broadly Neutralizing Antibodies Against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34925381,
PubMed,[Front Immunol] Reactogenicity and Immunogenicity of the Pfizer and AstraZeneca COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34925378,
PubMed,[Front Immunol] Regulatory T Cells as Predictors of Clinical Course in Hospitalised COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34925369,
PubMed,[Front Immunol] Antibody Response and Safety After mRNA-1273 SARS-CoV-2 Vaccination in Peritoneal Dialysis Patients - the Vienna Cohort,https://pubmed.ncbi.nlm.nih.gov/34925359,
PubMed,[Front Microbiol] Structural Analysis on the Severe Acute Respiratory Syndrome Coronavirus 2 Non-structural Protein 13 Mutants Revealed Altered Bonding Network With TANK Binding Kinase 1 to Evade Host Immune System,https://pubmed.ncbi.nlm.nih.gov/34925297,
PubMed,[Front Microbiol] Durability of Antibody Responses to SARS-CoV-2 Infection and Its Relationship to Disease Severity Assessed Using a Commercially Available Assay,https://pubmed.ncbi.nlm.nih.gov/34925278,
PubMed,[Front Microbiol] Assessing Differential Binding of Aggregation-Induced Emission-Based Luminogens to Host Interacting Surface Proteins of SARS-CoV-2 and Influenza Virus-An in silico Approach,https://pubmed.ncbi.nlm.nih.gov/34925274,
PubMed,[Front Microbiol] Longitudinal Metabolomics Reveals Ornithine Cycle Dysregulation Correlates With Inflammation and Coagulation in COVID-19 Severe Patients,https://pubmed.ncbi.nlm.nih.gov/34925252,
PubMed,[Front Endocrinol (Lausanne)] Immuno-Endocrinology of COVID-19: The Key Role of Sex Hormones,https://pubmed.ncbi.nlm.nih.gov/34925228,
