feed,title,long_url,short_url
LitCovid,The impact of the COVID-19 pandemic on tuberculosis services,https://pubmed.ncbi.nlm.nih.gov/34916472,
LitCovid,Inflammation at the crossroads of Helicobacter pylori and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34915742,
LitCovid,"Editorial: Coronavirus Disease (COVID-19): Pathophysiology, Epidemiology, Clinical Management and Public Health Response",https://pubmed.ncbi.nlm.nih.gov/34917586,
LitCovid,"Cell fusion as a link between the SARS-CoV-2 spike protein, COVID-19 complications, and vaccine side effects",https://pubmed.ncbi.nlm.nih.gov/34917266,
LitCovid,"The impact of the COVID-19 pandemic on the global assessments of rheumatology clinimetrics: Data from a mobile application. A comment on article by Nagy E, et al.: ""The impact of the COVID-19 pandemic on autoimmune diagnostics in Europe: A lesson to be learned"".",https://pubmed.ncbi.nlm.nih.gov/34920106,
LitCovid,Challenges in the management of paediatric surgical patients in the midst of COVID-19 crisis: Our experience,https://pubmed.ncbi.nlm.nih.gov/34916351,
LitCovid,Clinical features and outcomes of COVID-19 in patients with IgG4-related disease: a European multi-center study,https://pubmed.ncbi.nlm.nih.gov/34919665,
LitCovid,Potential therapeutic effect of glucagon-like peptide-1 receptor agonists on COVID-19-induced pulmonary arterial hypertension,https://pubmed.ncbi.nlm.nih.gov/34916733,
LitCovid,Letter to the editor: Increase of influenza vaccination coverage rates during the COVID-19 pandemic and implications for the upcoming influenza season in northern hemisphere countries and Australia,https://pubmed.ncbi.nlm.nih.gov/34915972,
LitCovid,Ribavirin Treatment for Critically Ill COVID-19 Patients: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34916812,
LitCovid,COVID-19 in Children: Update on Diagnosis and Management,https://pubmed.ncbi.nlm.nih.gov/34918317,
LitCovid,Case Reports: Bronchial Mucosal Vasculature Is Also Involved in the Acute Vascular Distress Syndrome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34917628,
LitCovid,Omicron blindspots: why it's hard to track coronavirus variants,https://pubmed.ncbi.nlm.nih.gov/34916668,
LitCovid,Novel Compounds for Preventing SARS-CoV-2 Viral Replication and Treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34917247,
LitCovid,Orthodeoxia and its implications on awake-proning in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34915916,
LitCovid,SARS- CoV-2 infection and oxidative stress in early-onset preeclampsia,https://pubmed.ncbi.nlm.nih.gov/34920081,
LitCovid,Myocarditis after vaccination against covid-19,https://pubmed.ncbi.nlm.nih.gov/34916217,
LitCovid,Performance of RT-qPCR detection of SARS-CoV-2 in unextracted nasopharyngeal samples using the Seegene Allplex(TM) 2019-nCoV protocol,https://pubmed.ncbi.nlm.nih.gov/34919975,
LitCovid,In-Hospital Cardiac Arrest During the COVID-19 Pandemic: Where Do We Go Now?,https://pubmed.ncbi.nlm.nih.gov/34920019,
LitCovid,Prevalence and associated factors of COVID-19 across Italian regions: a secondary analysis from a national survey on physiotherapists,https://pubmed.ncbi.nlm.nih.gov/34915932,
LitCovid,COVID-19 and Immune-Mediated RBC Destruction,https://pubmed.ncbi.nlm.nih.gov/34919640,
LitCovid,The efficacy of amantadine hydrochloride in the treatment of COVID-19 - a single-center observation study,https://pubmed.ncbi.nlm.nih.gov/34919079,
LitCovid,COVID-19 and chronic diabetes: the perfect storm for reactivation tuberculosis?: a case series,https://pubmed.ncbi.nlm.nih.gov/34915933,
LitCovid,[Validation and adaptation into Spanish of the COVID-19 Anxiety Scale],https://pubmed.ncbi.nlm.nih.gov/34918891,
LitCovid,Autoimmune hepatitis developing after COVID 19 vaccine: presumed guilty?,https://pubmed.ncbi.nlm.nih.gov/34920137,
LitCovid,Cancer case trends following the onset of the COVID-19 pandemic: A community-based observational study with extended follow-up,https://pubmed.ncbi.nlm.nih.gov/34919267,
LitCovid,"Covid-19: Omicron is causing more infections but fewer hospital admissions than delta, South African data show",https://pubmed.ncbi.nlm.nih.gov/34916213,
LitCovid,Neuroleptic malignant syndrome associated with COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34919205,
LitCovid,A patient with mild respiratory COVID-19 infection who developed bilateral non-hemorrhagic adrenal infarction,https://pubmed.ncbi.nlm.nih.gov/34916731,
LitCovid,Novel nanostructure-coupled biosensor platform for one-step high-throughput quantification of serum neutralizing antibody after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34920226,
LitCovid,Effects of social isolation on sleep during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34917279,
LitCovid,Effectiveness of public health measures against covid-19: ventilation has a major role,https://pubmed.ncbi.nlm.nih.gov/34916225,
LitCovid,Current Status and Challenges of the Dissemination of Telemedicine in Japan After the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34918952,
LitCovid,COVID-19 associated symmetrical peripheral gangrene: A case series,https://pubmed.ncbi.nlm.nih.gov/34920197,
LitCovid,COVID-19 passports: The new future?,https://pubmed.ncbi.nlm.nih.gov/34917155,
LitCovid,What has the 2020 Tokyo Olympic and Paralympic Games taught global health on sporting mass gatherings under COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34920149,
LitCovid,"COVID-19 induced aorto duodenal fistula following evar in the so called ""negative"" patient",https://pubmed.ncbi.nlm.nih.gov/34919005,
LitCovid,"""We will have to learn to live with it"": Australian dentists' experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34916176,
LitCovid,Omicron: a failure to act with a global focus will continue the proliferation of new variants of covid-19,https://pubmed.ncbi.nlm.nih.gov/34916212,
LitCovid,Selective digestive decontamination and COVID-19: Uncertainty in a moving area,https://pubmed.ncbi.nlm.nih.gov/34920151,
LitCovid,Risk factors for prospective increase in psychological stress during COVID-19 lockdown in a representative sample of adolescents and their parents - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/34915953,
LitCovid,Did the COVID-19 pandemic impact help-seeking behavior for seizure management? A Google Trends study,https://pubmed.ncbi.nlm.nih.gov/34920346,
LitCovid,"Decrease of infectious complications in outpatients with autoimmune diseases from 2019 to 2020 under the COVID-19 pandemic: A single-centre, retrospective cohort study in Japan",https://pubmed.ncbi.nlm.nih.gov/34918128,
LitCovid,Attenuated anti-SARS-CoV-2 antibody response to vaccination in patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/34920024,
