feed,title,long_url,short_url
PubMed,[Clin Transl Med] Correlation of vaccine-elicited antibody levels and neutralizing activities against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/34923762,
PubMed,[Dermatol Ther] Contact Skin Radiotherapy (brachytherapy) for the treatment of non-melanoma skin cancers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34923731,
PubMed,[Paediatr Anaesth] COVID-19 Pandemic as Impetus for Sustained Utilization of Home Peripheral Nerve Catheter Program,https://pubmed.ncbi.nlm.nih.gov/34923711,
PubMed,"[Drug Alcohol Rev] Alcohol access and purchasing behaviour during COVID-19 pandemic restrictions: An exploration of sociodemographic, health and psychosocial correlates in two Canadian provinces",https://pubmed.ncbi.nlm.nih.gov/34923690,
PubMed,[Br J Haematol] Durable humoral responses after the second anti-SARS-CoV-2 vaccine dose in chronic myeloid leukaemia patients on tyrosine kinase inhibitors,https://pubmed.ncbi.nlm.nih.gov/34923623,
PubMed,"[Biogerontology] Immunogenicity of the BNT162b2 mRNA COVID-19 vaccine in older residents of a long-term care facility: relation with age, frailty and prior infection status",https://pubmed.ncbi.nlm.nih.gov/34923608,
PubMed,[Cell Discov] Heterologous prime-boost immunizations with chimpanzee adenoviral vectors elicit potent and protective immunity against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34923570,
PubMed,[Curr Opin Pediatr] The COVID-19 pandemic and its potential enduring impact on children,https://pubmed.ncbi.nlm.nih.gov/34923563,
PubMed,[Crit Care Med] Phenotypic Characterization of Right Ventricular Dysfunction and Prognostication in Coronavirus Disease 2019-Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34923554,
PubMed,[Crit Care Med] Airway Pressure Release Ventilation in Acute Respiratory Failure Due to Coronavirus Disease 2019: When One Door Closes,https://pubmed.ncbi.nlm.nih.gov/34923553,
PubMed,[Curr Opin Nephrol Hypertens] COVID-19 in patients with glomerular disease,https://pubmed.ncbi.nlm.nih.gov/34923542,
PubMed,[Dermatol Surg] Pilot Survey of Adoption of Telemedicine in Mohs Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34923531,
PubMed,[Wiad Lek] COVID-19 AND PRIMARY CARE: POSSIBILITIES FOR INCREASING POSITIVE OUTCOMES,https://pubmed.ncbi.nlm.nih.gov/34923476,
PubMed,[Wiad Lek] FEASIBILITY OF CYSTATIN C DETERMINATION FOR EARLY DIAGNOSIS OF KIDNEY DAMAGE IN PATIENTS WITH TYPE 2 DIABETES COMBINED WITH NONALCOHOLIC FATTY LIVER DISEASE AND OBESITY EXPOSED TO COVID-19 INFECTION IN THE PAST,https://pubmed.ncbi.nlm.nih.gov/34923473,
PubMed,[Wiad Lek] INTESTINAL LESIONS OCCURRING IN PATIENTS WITH NON-ALCOHOLIC FATTY LIVER DISEASE AFTER SUFFERING THE COVID-19 INFECTION,https://pubmed.ncbi.nlm.nih.gov/34923456,
PubMed,[Int J Med Inform] Resuming elective surgery after COVID-19: A simulation modelling framework for guiding the phased opening of operating rooms,https://pubmed.ncbi.nlm.nih.gov/34923449,
PubMed,[Int J Med Inform] Image and structured data analysis for prognostication of health outcomes in patients presenting to the ED during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34923448,
