feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] SCLE manifestation after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34928536,
PubMed,[J Eur Acad Dermatol Venereol] Primitive melanoma and COVID 19 are we still paying the price of the pandemic?,https://pubmed.ncbi.nlm.nih.gov/34928528,
PubMed,[J Eur Acad Dermatol Venereol] Bullous pemphigoid in a young male after COVID-19 mRNA vaccine: a report and brief literature review,https://pubmed.ncbi.nlm.nih.gov/34928518,
PubMed,[J Epidemiol Glob Health] Attitudes Towards COVID-19 Vaccine: A Survey of Health Care Workers in Oman,https://pubmed.ncbi.nlm.nih.gov/34928489,
PubMed,[Ann Surg Oncol] Patient Perceptions of Changes in Breast Cancer Care and Well-Being During COVID-19: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/34928479,
PubMed,[Egypt Heart J] Bilirubin levels as an independent predictor of myocarditis in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34928467,
PubMed,[Metabolomics] Untargeted metabolomics of COVID-19 patient serum reveals potential prognostic markers of both severity and outcome,https://pubmed.ncbi.nlm.nih.gov/34928464,
PubMed,"[Inflammopharmacology] Correction to: The effect of glutamine supplementation on serum levels of some inflammatory factors, oxidative stress, and appetite in COVID-19 patients: a case-control study",https://pubmed.ncbi.nlm.nih.gov/34928461,
PubMed,[Ann Intensive Care] Awake prone position reduces work of breathing in patients with COVID-19 ARDS supported by CPAP,https://pubmed.ncbi.nlm.nih.gov/34928455,
PubMed,[Eur J Nucl Med Mol Imaging] Patients' findings after COVID-19 infection and vaccinations: what to expect from [18F]FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/34928399,
PubMed,[Internist (Berl)] [Practical recommendations for screening and management of functional disorders of the adrenal cortex in cases of SARS-CoV-2 infections],https://pubmed.ncbi.nlm.nih.gov/34928398,
PubMed,[Nucleic Acids Res] Targeting genomic SARS-CoV-2 RNA with siRNAs allows efficient inhibition of viral replication and spread,https://pubmed.ncbi.nlm.nih.gov/34928377,
PubMed,[JAMA Netw Open] Factors Associated With Severe Gastrointestinal Diagnoses in Children With SARS-CoV-2 Infection or Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/34928354,
PubMed,"[Clin Infect Dis] Contact tracing outcomes among household contacts of fully vaccinated COVID-19 patients - San Francisco, California, January 29-July 2, 2021",https://pubmed.ncbi.nlm.nih.gov/34928340,
PubMed,[Clin Infect Dis] Neutralizing Antibody Response to Pseudotype SARS-CoV-2 Differs between mRNA-1273 and BNT162b2 COVID-19 Vaccines and by History of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34928334,
PubMed,[JAMA Intern Med] Emergency Use Authorizations of COVID-19-Related Medical Products,https://pubmed.ncbi.nlm.nih.gov/34928303,
PubMed,[JAMA Intern Med] Comparison of SARS-CoV-2 Antibody Response 4 Weeks After Homologous vs Heterologous Third Vaccine Dose in Kidney Transplant Recipients: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34928302,
PubMed,[JAMA] The COVID-19 Pandemic in Serial Medical Dramas,https://pubmed.ncbi.nlm.nih.gov/34928297,
PubMed,[JAMA] Multisystem Inflammatory Syndrome in Children by COVID-19 Vaccination Status of Adolescents in France,https://pubmed.ncbi.nlm.nih.gov/34928295,
PubMed,[Acta Otorhinolaryngol Ital] Impact of COVID-19 restrictions on hospitalisation and post-operative rehabilitation of head and neck cancer patients,https://pubmed.ncbi.nlm.nih.gov/34928262,
PubMed,[J Low Genit Tract Dis] Long-Term Multilevel Intervention Impact on Human Papillomavirus Vaccination Rates Spanning the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34928249,
PubMed,[Balkan Med J] Detection of SARS-CoV-2 RNA in Upper Respiratory Swap Samples by Pooling Method,https://pubmed.ncbi.nlm.nih.gov/34928231,
PubMed,[Med Sci (Paris)] [An anti-Covid-19 lentiviral vaccine candidate that can be administered by the nasal route],https://pubmed.ncbi.nlm.nih.gov/34928223,
PubMed,[Pathog Glob Health] A tentative assessment of the changes in transmissibility and fatality risk associated with Beta SARS-CoV-2 variants in South Africa: an ecological study,https://pubmed.ncbi.nlm.nih.gov/34928191,
PubMed,"[Pathog Glob Health] Vaccine hesitancy among communities in ten countries in Asia, Africa, and South America during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34928187,
PubMed,[Int J Immunopathol Pharmacol] SARS-CoV-2 tropism across the upper aerodigestive tract,https://pubmed.ncbi.nlm.nih.gov/34928176,
PubMed,[Rocz Panstw Zakl Hig] Consumer behaviour during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34928116,
PubMed,"[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: update of the rapid living systematic review by Cochrane Rehabilitation Field as of August 31st, 2021",https://pubmed.ncbi.nlm.nih.gov/34928107,
PubMed,[Transbound Emerg Dis] The phylodynamics of emerging porcine deltacoronavirus (PDCoV) in Southeast Asia,https://pubmed.ncbi.nlm.nih.gov/34928072,
PubMed,[Small Methods] Nanotechnology-Assisted RNA Delivery: From Nucleic Acid Therapeutics to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34928055,
PubMed,[EMBO Rep] Biparatopic nanobodies protect mice from lethal challenge with SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/34927793,
