feed,title,long_url,short_url
PubMed,[Vaccine] Pediatric COVID-19 vaccine hesitancy among pregnant and post-partum women: A mixed-method study,https://pubmed.ncbi.nlm.nih.gov/39418689,
PubMed,[Vaccine] Factors associated with COVID-19 vaccination or intent to be vaccinated across three U.S. states.,https://pubmed.ncbi.nlm.nih.gov/39418685,
PubMed,[N Z Med J] Awareness and preparedness of healthcare workers for the initial wave of COVID-19 in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/39418604,
PubMed,"[N Z Med J] Pandemic prevention, preparedness and response: are we better off now than pre-COVID?",https://pubmed.ncbi.nlm.nih.gov/39418600,
PubMed,"[Am Fam Physician] For Adults Presenting to the Emergency Department, Mortality Is 7.9% for COVID-19 (Omicron), 6.0% for RSV, and 2.5% for Influenza",https://pubmed.ncbi.nlm.nih.gov/39418553,
PubMed,[Science] Why does COVID-19 vaccine protection quickly wane?,https://pubmed.ncbi.nlm.nih.gov/39418356,
PubMed,[J Clin Endocrinol Metab] Effectiveness of Dexamethasone for COVID-19 in Hospitalized Patients with Diabetes: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39418352,
PubMed,[PLoS One] SARS-CoV-2 variant survey: Comparison of RT-PCR screening with TGS and variant distribution across two divisions of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39418288,
PubMed,[PLoS One] Evaluating the risk of sleep disorders in subjects with a prior COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39418274,
PubMed,"[PLoS One] Physical activity, weight management, and mental health during COVID-19 lockdown: A cross-sectional study of healthcare students in China",https://pubmed.ncbi.nlm.nih.gov/39418249,
PubMed,[Ther Adv Respir Dis] Optimizing the safety and efficacy of the awake venovenous extracorporeal membrane oxygenation in patients with COVID-19-related ARDS,https://pubmed.ncbi.nlm.nih.gov/39418135,
