feed,title,long_url,short_url
PubMed,[JMIR Form Res] Habit and Help-Experiences of Technology Use During the COVID-19 Pandemic: Interview Study Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/39422990,
PubMed,[J Neonatal Perinatal Med] Placental pathology in SARS-CoV-2 infected pregnancies: A single-institution retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/39422969,
PubMed,[JAMA Netw Open] Holding Our Breath-Looking for Treatments for Mild to Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/39422915,
PubMed,[JAMA Netw Open] Time to Sustained Recovery Among Outpatients With COVID-19 Receiving Montelukast vs Placebo: The ACTIV-6 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39422912,
PubMed,[Psychiatr Q] Mediating Effect of Firefighters' Resilience and Public Service Motivation Regarding the Influence of Depression on Their Work Engagement During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39422875,
PubMed,[Pulm Ther] Efficacy of High Flow Nasal Cannula in the Treatment of Patients with COVID-19 with Acute Respiratory Distress Syndrome: Results of Single Centre Study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/39422832,
PubMed,[Eur Radiol] Exploring the changing landscape of medical imaging: insights from highly cited studies before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39422727,
PubMed,[AIDS] Coronavirus disease 2019 outcomes in a population-based cohort of people with HIV and a matched cohort of people without HIV during Omicron variant waves,https://pubmed.ncbi.nlm.nih.gov/39422634,
PubMed,[Med Care] Hospital-Level Variation in COVID-19 Treatment Among Hospitalized Adults in the United States: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39422569,
PubMed,[J Health Commun] The Effects of Behaviorally Informed Messages on COVID-19 Vaccination Intentions and Behavior: Evidence from Randomized Survey Experiments in South Africa,https://pubmed.ncbi.nlm.nih.gov/39422486,
PubMed,[Microbiol Spectr] Evaluation of a near-patient SARS-CoV-2 novel rapid diagnostic platform,https://pubmed.ncbi.nlm.nih.gov/39422469,
PubMed,[Nurs Open] Investigating the relationship between moral courage and caregiving behaviours among nurses working in COVID-19 wards in Iran,https://pubmed.ncbi.nlm.nih.gov/39422313,
PubMed,[Hum Vaccin Immunother] The cost of COVID-19 vaccine delivery in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39422276,
PubMed,"[Hum Vaccin Immunother] Safety and immunogenicity of a modified mRNA-lipid nanoparticle vaccine candidate against COVID-19: Results from a phase 1, dose-escalation study",https://pubmed.ncbi.nlm.nih.gov/39422261,
PubMed,[Expert Rev Anti Infect Ther] Clinical effectiveness of oral antivirals for non-hospitalized adult COVID-19 patients aged 18-60 years,https://pubmed.ncbi.nlm.nih.gov/39422246,
PubMed,[ACS Appl Mater Interfaces] Investigating the Significances of Thiol Functionalities in SARS-CoV-2 Using Carbon Dots for Viral Inhibition,https://pubmed.ncbi.nlm.nih.gov/39422222,
PubMed,[J Atten Disord] Examining the Association Between Adverse Childhood Experiences and ADHD in School-Aged Children Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39422221,
