feed,title,long_url,short_url
ArXiv,Reinforcement Learning based DBMS Buffer Pool Auto-Tuning for Optimal Memory Utilization,https://arxiv.org/abs/2608.11239,
ArXiv,Reverse Migration of Cloud Applications to On-premises,https://arxiv.org/abs/2608.11640,
ArXiv,Guided Table Retrieval for Structured Data Search,https://arxiv.org/abs/2608.11644,
ArXiv,Enabling Differentiated QoS Degradation for Replicated Databases under Failures,https://arxiv.org/abs/2608.11836,
ArXiv,DexterSQL: Deep Schema Exploration and Rule-based Correction for Text-to-SQL Generation,https://arxiv.org/abs/2608.11889,
ArXiv,An Extended Tutorial and Vocabulary for Relational Language Design in an Era of AI-Assisted Query Generation,https://arxiv.org/abs/2608.12272,
ArXiv,VQ-bench: A Composable Vector Quantization Framework,https://arxiv.org/abs/2608.11240,
ArXiv,New Orthogonal Multiwavelet Filters Derived by Matrix Spectral Factorization,https://arxiv.org/abs/2608.11518,
ArXiv,Characterizing Peace Through Scientific Keywords,https://arxiv.org/abs/2608.11478,
ArXiv,Patterns of Research Funding Across Research Subjects: The Case of NSERC,https://arxiv.org/abs/2608.11484,
ArXiv,When the Knowledge Base Becomes the Gold Standard: Measuring Resource-Shared Evaluation Loops in Entity-Level Machine Translation,https://arxiv.org/abs/2608.11843,
