feed,title,long_url,short_url
ArXiv:Data,Adaptation of Generalist Robot Policies with Minimal Data,https://arxiv.org/abs/2608.11363,
ArXiv:Data,Towards an approach to multivariate outlier detection for District Heating System data,https://arxiv.org/abs/2608.11375,
ArXiv:Data,Exploring the Social Life of Data: Finding Data You Can Trust,https://arxiv.org/abs/2608.11395,
ArXiv:Data,Diffusion-Based Data-Driven Assortment Optimization,https://arxiv.org/abs/2608.11419,
ArXiv:Data,Transferable Above-Ground Biomass (AGB) Estimation Model from Multi-Sensor Data with Sparse Field Calibration,https://arxiv.org/abs/2608.11638,
ArXiv:Data,Guided Table Retrieval for Structured Data Search,https://arxiv.org/abs/2608.11644,
ArXiv:Data,Epiplexity Guided Data Selection and Generation for Out-of-Distribution Generalization,https://arxiv.org/abs/2608.11746,
ArXiv:Data,Enabling Differentiated QoS Degradation for Replicated Databases under Failures,https://arxiv.org/abs/2608.11836,
ArXiv:Data,NITRO: High-Performance 3D NAND Flash-Based In-Storage Computing with Enhanced Activation Dataflow,https://arxiv.org/abs/2608.11920,
ArXiv:Data,RoutePack: Expert Placement and Attention-Aware Data Packing for MoE Reinforcement Learning,https://arxiv.org/abs/2608.12146,
ArXiv:Data,Physics-Constrained Co-Optimization and Data-Driven Layer-Resolved Classification of a Hybrid CZT/PIPS Detector for Mixed Radiation Fields,https://arxiv.org/abs/2608.12167,
ArXiv:Data,Transit Destination Inference from Tap-In-Only Bus Smart-Card Data: A Hierarchical Bayesian Approach,https://arxiv.org/abs/2608.11223,
ArXiv:Data,CosMAP: Contrastive Manifold Approximation and Projection for Dimensionality Reduction of Omics and Genealogical Data,https://arxiv.org/abs/2608.11269,
ArXiv:Data,Large-scale AI-Ready Data for Anti-Cancer Drug Response Modeling,https://arxiv.org/abs/2608.11444,
ArXiv:Data,Graphical Models for Multivariate Count Data,https://arxiv.org/abs/2608.11366,
ArXiv:Data,Estimating the perturbed utility route choice model with trip-level data,https://arxiv.org/abs/2608.11464,
