feed,title,long_url,short_url
ArXiv:cs,Neurosymbolic Artificial Intelligence (NSAI) based Algorithm for predicting the Impact Strength of Additive Manufactured Polylactic Acid (PLA) Specimens,https://arxiv.org/abs/2305.05668v1,
ArXiv:cs,"Language models can generate molecules, materials, and protein binding sites directly in three dimensions as XYZ, CIF, and PDB files",https://arxiv.org/abs/2305.05708v1,
ArXiv:cs,Enhancing Clinical Predictive Modeling through Model Complexity-Driven Class Proportion Tuning for Class Imbalanced Data: An Empirical Study on Opioid Overdose Prediction,https://arxiv.org/abs/2305.05722v1,
ArXiv:cs,Duke Spleen Data Set: A Publicly Available Spleen MRI and CT dataset for Training Segmentation,https://arxiv.org/abs/2305.05732v1,
ArXiv:cs,DOCTOR: A Multi-Disease Detection Continual Learning Framework Based on Wearable Medical Sensors,https://arxiv.org/abs/2305.05738v1,
ArXiv:cs,Modified Ring-Oscillator Physical Unclonable Function (RO-PUF) based PRBS Generation as a Device Signature in Distributed Brain Implants,https://arxiv.org/abs/2305.05775v1,
ArXiv:cs,Reference-based OCT Angiogram Super-resolution with Learnable Texture Generation,https://arxiv.org/abs/2305.05835v1,
ArXiv:cs,Medical supervised masked autoencoders: Crafting a better masking strategy and efficient fine-tuning schedule for medical image classification,https://arxiv.org/abs/2305.05871v1,
ArXiv:cs,A synchronization-capturing multi-scale solver to the noisy integrate-and-fire neuron networks,https://arxiv.org/abs/2305.05915v1,
ArXiv:cs,"Deep Learning for Predicting Progression of Patellofemoral Osteoarthritis Based on Lateral Knee Radiographs, Demographic Data and Symptomatic Assessments",https://arxiv.org/abs/2305.05927v1,
ArXiv:cs,A Comprehensive Picture of Factors Affecting User Willingness to Use Mobile Health Applications,https://arxiv.org/abs/2305.05962v1,
ArXiv:cs,Generating medically-accurate summaries of patient-provider dialogue: A multi-stage approach using large language models,https://arxiv.org/abs/2305.05982v1,
ArXiv:cs,Uncertainty-Aware Semi-Supervised Learning for Prostate MRI Zonal Segmentation,https://arxiv.org/abs/2305.05984v1,
ArXiv:cs,Stochastic Chemical Reaction Networks for MAP Detection in Cellular Receivers,https://arxiv.org/abs/2305.06006v1,
ArXiv:cs,Brain Tumor Detection using Swin Transformers,https://arxiv.org/abs/2305.06025v1,
ArXiv:cs,Autonomous Stabilization of Retinal Videos for Streamlining Assessment of Spontaneous Venous Pulsations,https://arxiv.org/abs/2305.06043v1,
ArXiv:cs,Building Interoperable Electronic Health Records as Purpose-Driven Knowledge Graphs,https://arxiv.org/abs/2305.06088v1,
ArXiv:cs,XMI-ICU: Explainable Machine Learning Model for Pseudo-Dynamic Prediction of Mortality in the ICU for Heart Attack Patients,https://arxiv.org/abs/2305.06109v1,
ArXiv:cs,Multiclass MRI Brain Tumor Segmentation using 3D Attention-based U-Net,https://arxiv.org/abs/2305.06203v1,
ArXiv:cs,Patchwork Learning: A Paradigm Towards Integrative Analysis across Diverse Biomedical Data Sources,https://arxiv.org/abs/2305.06217v1,
ArXiv:cs,Radious: Unveiling the Enigma of Dental Radiology with BEIT Adaptor and Mask2Former in Semantic Segmentation,https://arxiv.org/abs/2305.06236v1,
ArXiv:cs,Explainable Knowledge Distillation for On-device Chest X-Ray Classification,https://arxiv.org/abs/2305.06244v1,
ArXiv:cs,Extracting Diagnosis Pathways from Electronic Health Records Using Deep Reinforcement Learning,https://arxiv.org/abs/2305.06295v1,
ArXiv:cs,"Summarizing, Simplifying, and Synthesizing Medical Evidence Using GPT-3 (with Varying Success)",https://arxiv.org/abs/2305.06299v1,
ArXiv:cs,Biologically Inspired Oscillating Activation Functions Can Bridge the Performance Gap between Biological and Artificial Neurons,https://arxiv.org/abs/2111.04020v4,
ArXiv:cs,A Control-theoretic Model for Bidirectional Molecular Communication Systems,https://arxiv.org/abs/2210.14879v2,
ArXiv:cs,Deep learning enhanced noise spectroscopy of a spin qubit environment,https://arxiv.org/abs/2301.05079v2,
ArXiv:cs,Fever: Optimal Responsive View Synchronisation,https://arxiv.org/abs/2301.09881v2,
ArXiv:cs,Rediscovery of CNN's Versatility for Text-based Encoding of Raw Electronic Health Records,https://arxiv.org/abs/2303.08290v2,
ArXiv:cs,Emergence of Brain-inspired Small-world Spiking Neural Network through Neuroevolution,https://arxiv.org/abs/2304.10749v2,
ArXiv:cs,Diffusion-based Generative AI for Exploring Transition States from 2D Molecular Graphs,https://arxiv.org/abs/2304.12233v2,
ArXiv:cs,"Medical Image Deidentification, Cleaning and Compression Using Pylogik",https://arxiv.org/abs/2304.12322v5,
ArXiv:cs,Developing Distributed High-performance Computing Capabilities of an Open Science Platform for Robust Epidemic Analysis,https://arxiv.org/abs/2304.14244v2,
ArXiv:cs,Accelerating Genome Analysis via Algorithm-Architecture Co-Design,https://arxiv.org/abs/2305.00492v2,
ArXiv:cs,Wooden Sleeper Decayed Detection for Rural Railway Prognostics Using Unsupervised Deeper FCDDs,https://arxiv.org/abs/2305.05103v2,
ArXiv:cs,Large Language Models Need Holistically Thought in Medical Conversational QA,https://arxiv.org/abs/2305.05410v2,
ArXiv:cs,Microparticle-based Controlled Drug Delivery Systems: From Experiments to Statistical Analysis and Design,https://arxiv.org/abs/2305.05527v2,
ArXiv:cs,Representation Learning for Person or Entity-centric Knowledge Graphs: An Application in Healthcare,https://arxiv.org/abs/2305.05640v2,
