feed,title,long_url,short_url
RS,An algorithm for very large sizes linear problems,https://www.researchsquare.com/article/rs-2893661/latest,https://da.gd/9oEvF9
RS,A Hybrid Text Recognition Approach based on Involution Operators and Graph Convolution Neural Networks,https://www.researchsquare.com/article/rs-2904473/latest,https://da.gd/gKIVHq
RS,A Fast Multilevel Dimension Iteration Algorithm for High Dimensional Numerical Integration,https://www.researchsquare.com/article/rs-2891450/latest,https://da.gd/vP7DsN
RS,Video question answering via traffic knowledge base and question classification,https://www.researchsquare.com/article/rs-2880996/latest,https://da.gd/IaGMT
RS,Flourishing Fields: Revolutionizing Agriculture with Soft Computing-based Plant Disease Detection,https://www.researchsquare.com/article/rs-2859449/latest,https://da.gd/l4q8CW
RS,FakeNewsDetection using Soft Computing,https://www.researchsquare.com/article/rs-2862116/latest,https://da.gd/BfjAl
RS,Rainfall Prediction using Deep Learning and Machine Learning Techniques,https://www.researchsquare.com/article/rs-2790967/latest,https://da.gd/clCLi
RS,A computational study of two promising tweezers,https://www.researchsquare.com/article/rs-2902816/latest,https://da.gd/86xs5
RS,Computational Surgical Planning Simulation of Intracranial Aneurysms with AneuPlan TM - An exploratory study,https://www.researchsquare.com/article/rs-2904780/latest,https://da.gd/pNX7c7
RS,Machine learning to comprehensively reveal signature genes and regulatory mechanisms in pituitary tumors,https://www.researchsquare.com/article/rs-2883653/latest,https://da.gd/BP9sR
RS,"Next-Generation OBS Architecture Transforms 5G Networks Powered by Machine Learning, Probabilistic Modeling and Algorithm Optimisation",https://www.researchsquare.com/article/rs-2903801/latest,https://da.gd/wX9D0
RS,"Synthesis of Novel Methylsulfonylacrylimidamide via Click Chemistry approach, Computational analysis and α- glucosidase inhibition activity",https://www.researchsquare.com/article/rs-2901533/latest,https://da.gd/yuThdT
RS,Deep Neural Network-based Synthetic Image Digital Fluoroscopy Using Digitally Reconstructed Tomography,https://www.researchsquare.com/article/rs-2450886/latest,https://da.gd/GyqC
RS,A Novel Multi-head Algorithm to Discover all Tandem Repeats in One Scan of DNA Sequences,https://www.researchsquare.com/article/rs-2879921/latest,https://da.gd/PhdCDx
