feed,title,long_url,short_url
ArXiv:Data,RE-AD: Real-Time Requirement Adherence for Data Labeling,https://arxiv.org/abs/2607.20455,
ArXiv:Data,DataPrep-Bench: Benchmarking LLMs as Training Data Preparators,https://arxiv.org/abs/2607.20465,
ArXiv:Data,"PlanE: Meta Planning of Data, Tuning, and Inference for Extractive-based LLMs",https://arxiv.org/abs/2607.20470,
ArXiv:Data,Leveraging Biokinetic Knowledge Priors for Data-Scarce Bioprocess Modeling,https://arxiv.org/abs/2607.20539,
ArXiv:Data,Demonstrating GenDB: Instance-Optimized and Customized Query Processing Code Generation via LLM Agents,https://arxiv.org/abs/2607.20630,
ArXiv:Data,Edit-Neighboring Data Streams and Privacy under Continual Observation,https://arxiv.org/abs/2607.20727,
ArXiv:Data,Flint: A Semantics-Driven Data Visualization Intermediate Language,https://arxiv.org/abs/2607.20775,
ArXiv:Data,Synthetic minority data is redundant or invalid: a data-dependent validity theory and a de-biased test,https://arxiv.org/abs/2607.20787,
ArXiv:Data,From Scalars to Time Series: Rethinking Implicit Neural Representations for Time-Varying Volumetric Data,https://arxiv.org/abs/2607.20970,
ArXiv:Data,CASC: Causal Adversarial Subspace Clustering for Multivariate Spatiotemporal Data,https://arxiv.org/abs/2607.21088,
ArXiv:Data,What Bugs Do Prolog Students Write? An Empirical Taxonomy and Data-Driven Mutation Framework,https://arxiv.org/abs/2607.21193,
ArXiv:Data,Chess\_db: A framework for working with large chess game datasets,https://arxiv.org/abs/2607.21195,
ArXiv:Data,Controlled Periodic Synchronization for Efficient Data-Parallel Training,https://arxiv.org/abs/2607.21224,
ArXiv:Data,When Persistency is not Exciting in Data-Driven Predictive Control,https://arxiv.org/abs/2607.21280,
ArXiv:Data,Adaptive Non-Linear Partition of Unity Methods for Scattered Data Interpolation with Discontinuities,https://arxiv.org/abs/2607.21287,
ArXiv:Data,M$^3$-Gen: Interpretable Multimodal Generation of Gene Expression Profiles Using Clinical and Imaging Data,https://arxiv.org/abs/2607.21343,
ArXiv:Data,Towards Privacy-Preserving Federated Prompt Tuning under Data Heterogeneity: A Subspace-Decomposed Expert Approach,https://arxiv.org/abs/2607.21417,
ArXiv:Data,Agentic coding without the cloud: evaluating open-weight large language models on longitudinal data preparation tasks,https://arxiv.org/abs/2607.21482,
ArXiv:Data,Synthetic data generation framework for quality control automation in gravure printing,https://arxiv.org/abs/2607.21577,
ArXiv:Data,Scale Up Strategically: Learning Compositional Generalization via Bias-Aware Evaluation and Data Collection for Robotic Manipulation,https://arxiv.org/abs/2607.21582,
ArXiv:Data,AXIS: A Growable Community-Driven Data Engine for Scalable Robot Manipulation,https://arxiv.org/abs/2607.21588,
ArXiv:Data,Unified Video Dense Prediction from Disjoint Data,https://arxiv.org/abs/2607.21592,
ArXiv:Data,A Bayesian Framework for Extrapolative Emulation of Spatially Gridded Simulation Data,https://arxiv.org/abs/2607.20703,
ArXiv:Data,High-Dimensional Change Point Analysis for Temporally Dependent Data,https://arxiv.org/abs/2607.20828,
ArXiv:Data,A Two-Sample Test on Weighted Persistence Intensity Functions in Topological Data Analysis,https://arxiv.org/abs/2607.20893,
ArXiv:Data,"Trust by Context, Not by Design? A Quantitative Study of Data Donation Willingness for Open-Source Civic AI in Switzerland",https://arxiv.org/abs/2607.21044,
ArXiv:Data,Uniformly Consistent Semi-nonparametric Demand Estimation with Micro-Data,https://arxiv.org/abs/2607.21323,
ArXiv:Data,Modeling Dependence Structures in Astronomical Multi-Band Time Series Data via Multi-Output Gaussian Processes,https://arxiv.org/abs/2607.21431,
