feed,title,long_url,short_url
PubMed,[JMIR Infodemiology] Association Between X/Twitter and Prescribing Behavior During the COVID-19 Pandemic: Retrospective Ecological Study,https://pubmed.ncbi.nlm.nih.gov/39556417,
PubMed,[J Autism Dev Disord] Determinants of Positive Evolution of Symptoms in Children with Autism Spectrum Disorders (ASD) during the COVID-19 Lockdown in the Democratic Republic of Congo. (DRC).,https://pubmed.ncbi.nlm.nih.gov/39556297,
PubMed,"[J R Soc Med] Deriving and validating a risk prediction model for long COVID: a population-based, retrospective cohort study in Scotland",https://pubmed.ncbi.nlm.nih.gov/39556251,
PubMed,[Telemed J E Health] The Effect of Telehealth on Cost of Health Care During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39556240,
PubMed,"[Eur J Clin Microbiol Infect Dis] Analysis of the potentially pathogenic bacteria of lower respiratory tract infections in children per-, during and post-COVID-19: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/39556174,
PubMed,[Infection] Post-COVID recovery is faster after an infection with the SARS-CoV-2 Omicron variant: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39556163,
PubMed,[J Relig Health] Pilgrimage to Lujan in Argentina with Special Consideration to Argentines of Polish Descent During and After the COVID-19 Pandemic: The Spiritual Aspect,https://pubmed.ncbi.nlm.nih.gov/39556155,
PubMed,[mBio] Hyaluronan in COVID-19: a matrix for understanding lung disease,https://pubmed.ncbi.nlm.nih.gov/39555923,
PubMed,[Ir Med J] Eosinophilic Fasciitis Following Infection With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39555811,
PubMed,[Immun Inflamm Dis] The Complex Relationship Between Chronic Obstructive Pulmonary Disease With Cardiovascular Disease and Their Interactions With COVID-19 Vaccination: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39555721,
PubMed,[Ir Med J] Cardiac Investigations in Paediatric Patients with Chest Pain Following COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/39555720,
PubMed,[Ren Fail] Pre-infection liver function is associated with all-cause mortality among hemodialysis patients with SARS-CoV-2 Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/39555696,
PubMed,[Florence Nightingale J Nurs] Evaluation of Coping Mechanism of Mothers of Children with Chronic Diseases During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39555590,
PubMed,[Br J Cardiol] Cardiovascular disease development in COVID-19 patients admitted to a tertiary medical centre in Iran,https://pubmed.ncbi.nlm.nih.gov/39555466,
PubMed,[iScience] Long-term effectiveness of an ultra-rapid rollout vaccination campaign with BNT162b2 on the incidence of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39555399,
PubMed,[Vaccine X] Social network characteristics of COVID-19 vaccination and preventive health behaviors: Cross-sectional findings from the US northeast during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39555244,
PubMed,[Vaccine X] COVID-19 vaccine evidence monitoring assisted by artificial Intelligence: An emergency system implemented by the Public Health Agency of Canada to capture and describe the trajectory of evolving pandemic vaccine literature,https://pubmed.ncbi.nlm.nih.gov/39555243,
PubMed,"[Vaccine X] Trust in the science behind COVID-19 vaccines as a driver of vaccine acceptance in the United States, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/39555242,
PubMed,"[Front Sociol] ""I stayed on the street, as if there was no COVID-19"": enacting practices of care with youth at risk of violence and social exclusion in Portugal",https://pubmed.ncbi.nlm.nih.gov/39555132,
PubMed,[Front Immunol] Prediction of the risk of mortality in older patients with coronavirus disease 2019 using blood markers and machine learning,https://pubmed.ncbi.nlm.nih.gov/39555074,
PubMed,[Front Immunol] COVID-19 vaccine and the risk of flares in inflammatory arthritis: a systematic literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39555064,
PubMed,[Risk Manag Healthc Policy] Ethical Healthcare During Public Health Emergencies: A Focus on Non-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39554980,
PubMed,[Eur Heart J Case Rep] COVID-19 infection-induced worsening of recurrent CK-MB isozyme elevation due to macro-CK type 1 in a child: case report,https://pubmed.ncbi.nlm.nih.gov/39554764,
PubMed,[AJPM Focus] Ethnic and Racial Disparities in Self-Reported Personal Protective Equipment Shortages Among New York Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39554763,
PubMed,"[Afr J Emerg Med] Impact of COVID-19 pandemic on the utilization of emergency medical services in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/39554720,
PubMed,[Front Psychol] Perceived COVID-19 crisis strength and teachers' emotional labor: mediating role of interpersonal stress and moderating role of gender,https://pubmed.ncbi.nlm.nih.gov/39554716,
PubMed,"[Front Psychol] Mood states of active and insufficiently active adolescents related to sleep quality, gender, academic performance and guidelines for the post-COVID-19 scenario",https://pubmed.ncbi.nlm.nih.gov/39554709,
PubMed,[Front Psychol] Digital epidemiology of high-frequency search listening trends for the surveillance of subjective well-being during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39554708,
PubMed,[JAACAP Open] Intensive Cognitive-Behavioral Therapy Telehealth for Pediatric Obsessive-Compulsive Disorder During the COVID-19 Pandemic: Comparison With a Matched Sample Treated in Person,https://pubmed.ncbi.nlm.nih.gov/39554698,
PubMed,[J Vitreoretin Dis] Serpiginous Choroiditis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39554631,
PubMed,[Public Health Pract (Oxf)] Reaching national Covid-19 vaccination targets whilst decreasing inequalities in vaccine uptake: Public health teams' challenges in supporting disadvantaged populations,https://pubmed.ncbi.nlm.nih.gov/39554618,
PubMed,[Can Pharm J (Ott)] Opportunities and challenges associated with the launch of nirmatrelvir/ritonavir (Paxlovid) in British Columbia during the COVID-19 pandemic: A qualitative study to explore community pharmacists' perspectives,https://pubmed.ncbi.nlm.nih.gov/39554516,
PubMed,[Infect Drug Resist] Clinical Features of Patients with COVID-19 Recurrence During Hospitalization in the Omicron Variant Surge,https://pubmed.ncbi.nlm.nih.gov/39554473,
PubMed,[Infect Drug Resist] Risk Factors for Secondary Organizing Pneumonia and Acute Fibrinous and Organizing Pneumonia in Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39554470,
PubMed,[Galen Med J] Evaluating the Therapeutic Effect of Sofosbuvir in Outpatients with COVID-19: A Randomized Clinical Trial Study,https://pubmed.ncbi.nlm.nih.gov/39554397,
PubMed,[J Gen Fam Med] Evaluation of diseases complicating long COVID: A retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/39554298,
PubMed,[J Gen Fam Med] Characteristics of cancer patients dying at home during the COVID-19 pandemic: A study based on vital statistics from 2015 to 2022 in Japan,https://pubmed.ncbi.nlm.nih.gov/39554288,
PubMed,[bioRxiv] Identification of a series of pyrrolo-pyrimidine based SARS-CoV-2 Mac1 inhibitors that repress coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/39554145,
