feed,title,long_url,short_url
PubMed,[Obstet Med] Obesity-related maternal complications during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39553188,
PubMed,[Cureus] Spontaneous Resolution of Post-COVID-19-Associated Sacral Neuromodulation Device Dysfunction and Overactive Bladder Symptoms: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/39553103,
PubMed,"[Cureus] Evaluating the Adverse Effects and Associated Risk Factors of COVID-19 Vaccines Among Healthcare Workers: A Retrospective Study in the Duhok Province, Iraq",https://pubmed.ncbi.nlm.nih.gov/39553063,
PubMed,[Cureus] Impact of Vaccination Time on Anti-SARS-CoV-2 Antibody Levels in Adults: A Quasi-experimental Study,https://pubmed.ncbi.nlm.nih.gov/39553043,
PubMed,"[Cureus] Key Determinants of SARS-CoV-2 Testing Among Symptomatic Individuals During the Second Wave in Uttar Pradesh, India: An Analysis From Two Districts",https://pubmed.ncbi.nlm.nih.gov/39553036,
PubMed,"[Cureus] Zinc Deficiency and Post-acute Outcomes in Patients With COVID-19: A Six-Month Retrospective Cohort Analysis of 3,726 Patients",https://pubmed.ncbi.nlm.nih.gov/39553000,
PubMed,"[New Microbes New Infect] Real world effectiveness of early ensitrelvir treatment in patients with SARS-CoV-2, a retrospective case series",https://pubmed.ncbi.nlm.nih.gov/39552926,
PubMed,[J Thorac Dis] Analysis of Mycoplasma pneumoniae pneumonia and viral coinfection in southern Guangzhou after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39552883,
PubMed,[J Thorac Dis] Effect of COVID-19 vaccine in adults infected with the Delta variant of SARS-CoV-2: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39552877,
PubMed,[J Thorac Dis] Anticoagulant therapy in adult with COVID-19: a systematic review and meta-analysis of randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39552875,
PubMed,[JAACAP Open] Impact of SARS-CoV-2 (COVID-19) Infections on Mental Health Diagnoses in Youth With Chronic Illness,https://pubmed.ncbi.nlm.nih.gov/39552816,
PubMed,[Indian J Plast Surg] Post-COVID-19 Rhino-Orbito-Maxillary Mucormycosis Defect: Our Surgical Experience with Single Stage Delayed Reconstruction Using Free Flap,https://pubmed.ncbi.nlm.nih.gov/39552810,
PubMed,[EClinicalMedicine] Incidence of post-acute COVID-19 symptoms across healthcare settings in seven countries: an international retrospective cohort study using routinely-collected data,https://pubmed.ncbi.nlm.nih.gov/39552716,
PubMed,[Transcult Psychiatry] The protective power of dissent? A longitudinal study on cognitive and socio-emotional determinants of COVID-19 vaccine hesitancy among young people in Canada,https://pubmed.ncbi.nlm.nih.gov/39552582,
PubMed,[J Med Chem] De Novo Discovery of a Noncovalent Cell-Penetrating Bicyclic Peptide Inhibitor Targeting SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/39552553,
PubMed,[Disaster Med Public Health Prep] Sailing Through Choppy Waters: Management of Medical Oxygen Emergencies During the Second Wave of the COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/39552545,
PubMed,[J Intensive Care Med] Evaluation of Effectiveness and Safety of Dexmedetomidine in non-Mechanically Ventilated COVID-19 Critically ill Patients: A Multicentre Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39552466,
PubMed,[RMD Open] Humoral and cellular SARS-CoV-2 vaccine responses in patients with giant cell arteritis and polymyalgia rheumatica,https://pubmed.ncbi.nlm.nih.gov/39552442,
PubMed,[Psychol Med] The effect of polygenic liability to mental disorders on COVID-19 outcomes in people with depression: the mediating role of anxiety,https://pubmed.ncbi.nlm.nih.gov/39552393,
PubMed,"[Health Policy Plan] Intersectoral collaboration and health system resilience during COVID-19: learnings from Ahmedabad, India",https://pubmed.ncbi.nlm.nih.gov/39552345,
PubMed,"[Health Policy Plan] Thinking politically about intersectoral action: Ideas, Interests and Institutions shaping political dimensions of governing during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39552343,
PubMed,[Florence Nightingale J Nurs] Behind Coronavirus Disease 2019 Vaccine Hesitancy of Filipino Nurses: A Thematic Approach,https://pubmed.ncbi.nlm.nih.gov/39552329,
PubMed,[Int J Aging Hum Dev] Dementia Caregiving and Dialectical Tensions During the Early Days of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39552310,
PubMed,[Aust N Z J Psychiatry] Self-poisoning in young Australians: The impact of COVID-19 and recent trends following easing of restrictions,https://pubmed.ncbi.nlm.nih.gov/39552223,
PubMed,[Med Educ] The transition to clerkshIps bootcamp: Innovative and flexible curriculum strategies post COVID-19 adaptation,https://pubmed.ncbi.nlm.nih.gov/39552182,
PubMed,[J Am Geriatr Soc] Do I need to go to a skilled nursing facility? Hospital discharges to SNF during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39552163,
PubMed,[Epidemiol Infect] Prediction of SARS-CoV-2 infection cases based on the meta-SEIRS model,https://pubmed.ncbi.nlm.nih.gov/39552127,
PubMed,[Epidemiol Infect] Sex differences in response to COVID-19 mRNA vaccines in Italian population,https://pubmed.ncbi.nlm.nih.gov/39552125,
PubMed,[Brain Behav] The COVID-19 Pandemic and Its Influence on Patients With Myotonic Dystrophy Type 1: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/39552113,
PubMed,[J Immunoassay Immunochem] Impacts of host factors on susceptibility to SARS-CoV-2 infection and COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/39552098,
