feed,title,long_url,short_url
PubMed,[Gut Microbes] Dysrupted microbial tryptophan metabolism associates with SARS-CoV-2 acute inflammatory responses and long COVID,https://pubmed.ncbi.nlm.nih.gov/39551951,
PubMed,[Healthc Inform Res] Development and Usability Evaluation of COVID-Iran: A Mobile Application for Mitigating COVID-19 Misinformation,https://pubmed.ncbi.nlm.nih.gov/39551918,
PubMed,[J Egypt Public Health Assoc] Development and validation of an Arabic tool for assessment of post-vaccination confidence in COVID-19 vaccines (ARAB-VAX-CONF),https://pubmed.ncbi.nlm.nih.gov/39551890,
PubMed,[J Aging Soc Policy] Racial and Ethnic Disparities in the Effects of COVID-19 on Employment Disruption and Financial Precarity,https://pubmed.ncbi.nlm.nih.gov/39551796,
PubMed,[BMC Vet Res] First report of transmissible gastroenteritis virus (TGEV) and porcine respiratory coronavirus (PRCV) in pigs from Poland,https://pubmed.ncbi.nlm.nih.gov/39551750,
PubMed,[BMC Nurs] Healthcare providers' hospital breastfeeding practices during the COVID-19 endemic and associated factors in Thailand: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39551745,
PubMed,[Br J Haematol] Greater preservation of SARS-CoV-2 neutralising antibody responses following the ChAdOx1-S (AZD1222) vaccine compared with mRNA vaccines in haematopoietic cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39551718,
PubMed,"[Clin Breast Cancer] Letter to the Editor Regarding the Article ""The Impact of COVID-19 on Breast Cancer Care: A Qualitative Analysis of Surgeons' Perspectives""",https://pubmed.ncbi.nlm.nih.gov/39551687,
PubMed,[Am J Geriatr Psychiatry] The COVID-19 American Association for Geriatric Psychiatry (AAGP) Online Trainee Curriculum: Program Evaluation and Future Directions,https://pubmed.ncbi.nlm.nih.gov/39551648,
PubMed,"[Influenza Other Respir Viruses] Impact of Age and Comorbid Conditions on Incidence Rates of COVID-19-Associated Hospitalizations, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/39551610,
PubMed,"[BMJ Open] Post-COVID in healthcare workers and its consequences on quality of life, activities, participation, need for rehabilitation and care experiences: protocol of a cohort study",https://pubmed.ncbi.nlm.nih.gov/39551591,
PubMed,"[BMJ Open] Post-traumatic growth, moral sensitivity and service behaviour among healthcare workers in the post-pandemic era of COVID-19 in mainland China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39551585,
PubMed,"[J Virol Methods] "" Quantitative and Qualitative Analysis of Seroconversion after one year of vaccination with Inactivated SARS-CoV-2 vaccine (CoronaVac) in Healthcare Workers: Cross-Sectional Analytical Study""",https://pubmed.ncbi.nlm.nih.gov/39551445,
PubMed,[J Virol Methods] Development of Polyclonal Chicken Egg Yolk Immunoglobulin Y (IgY) Antibodies Targeting SARS-CoV-2 Multi-Epitope Antigen,https://pubmed.ncbi.nlm.nih.gov/39551444,
PubMed,"[J Allergy Clin Immunol] COVID-19 in children: Evolving epidemiology, immunology, symptoms, diagnostics, treatment, post covid conditions, prevention strategies, and future directions",https://pubmed.ncbi.nlm.nih.gov/39551439,
PubMed,[J Infect Chemother] Retraction notice to < Epidemiology of post-COVID conditions beyond 3 years and factors associated with their persistence longer than 2 years: A cross-sectional study> <[Journal of Infection and Chemotherapy 30 (2024) 734-740]>,https://pubmed.ncbi.nlm.nih.gov/39551259,
PubMed,"[Joint Bone Spine] Factors associated with severity and mortality of COVID-19 in French patients with connective tissue diseases and rheumatoid arthritis: a nation-wide, population-based analysis of the French national medico-administrative SNDS database",https://pubmed.ncbi.nlm.nih.gov/39551152,
PubMed,[Toxicol In Vitro] Tannic acid modulates SARS-CoV-2 pathogenesis by curbing key host receptors and oxidative stress,https://pubmed.ncbi.nlm.nih.gov/39551113,
PubMed,[Am J Infect Control] Effect of the COVID-19 Pandemic on Occupational Risk for Bloodborne Pathogen Exposure Among Healthcare Providers,https://pubmed.ncbi.nlm.nih.gov/39551097,
PubMed,[Korean J Intern Med] Impact of COVID-19 on end-stage kidney disease incidence and clinical practice,https://pubmed.ncbi.nlm.nih.gov/39551072,
PubMed,[Brain Dev] Impact of COVID-19 pandemic on accesses for seizures in the pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/39550982,
PubMed,[Diagn Microbiol Infect Dis] Severe acute respiratory syndrome coronavirus 2 variants in patients with coronavirus disease 2019 and environmental sampling from the hospital and market during the coronavirus disease 2019 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/39550978,
PubMed,[Epidemics] Forecasting SARS-CoV-2 epidemic dynamic in Poland with the pDyn agent-based model,https://pubmed.ncbi.nlm.nih.gov/39550821,
