feed,title,long_url,short_url
PubMed,[J Hazard Mater] Changes in global NO(2) pollution by shipping during the COVID-19 lockdown: Implication for sustainable marine operations,https://pubmed.ncbi.nlm.nih.gov/39556909,
PubMed,[Ann Intern Med] Long-Term Autoimmune Inflammatory Rheumatic Outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39556863,
PubMed,[Ann Intern Med] Long-Term Autoimmune Inflammatory Rheumatic Outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39556862,
PubMed,[Ann Intern Med] Long-Term Autoimmune Inflammatory Rheumatic Outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39556861,
PubMed,[JMIR Hum Factors] Reducing the Number of Intrusive Memories of Work-Related Traumatic Events in Frontline Health Care Staff During the COVID-19 Pandemic: Case Series,https://pubmed.ncbi.nlm.nih.gov/39556801,
PubMed,[PLoS Pathog] Profiling serum immunodominance following SARS-CoV-2 primary and breakthrough infection reveals distinct variant-specific epitope usage and immune imprinting,https://pubmed.ncbi.nlm.nih.gov/39556615,
PubMed,[PLoS One] SARS-CoV-2 surveillance in US wastewater: Leading indicators and data variability analysis in 2023-2024,https://pubmed.ncbi.nlm.nih.gov/39556598,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on intra-household gender disparities in the Middle East and North Africa region: A scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/39556587,
PubMed,"[PLoS One] Evaluating the World Health Organization's health promotion strategies: Sentiments, health beliefs, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39556583,
PubMed,[PLoS One] COVID-19-related research data availability and quality according to the FAIR principles: A meta-research study,https://pubmed.ncbi.nlm.nih.gov/39556553,
