feed,title,long_url,short_url
ArXiv:Data,Data-driven Power Flow Linearization: Theory,https://arxiv.org/abs/2407.02501,
ArXiv:Data,Diffusion Models for Tabular Data Imputation and Synthetic Data Generation,https://arxiv.org/abs/2407.02549,
ArXiv:Data,D-Rax: Domain-specific Radiologic assistant leveraging multi-modal data and eXpert model predictions,https://arxiv.org/abs/2407.02604,
ArXiv:Data,Co-Designing Unstructured Text Data Visualization Systems,https://arxiv.org/abs/2407.02611,
ArXiv:Data,Uplifting Lower-Income Data: Strategies for Socioeconomic Perspective Shifts in Vision-Language Models,https://arxiv.org/abs/2407.02623,
ArXiv:Data,Improving Steering and Verification in AI-Assisted Data Analysis with Interactive Task Decomposition,https://arxiv.org/abs/2407.02651,
ArXiv:Data,Ensuring Responsible Sourcing of Large Language Model Training Data Through Knowledge Graph Comparison,https://arxiv.org/abs/2407.02659,
ArXiv:Data,"Revolutionizing Networking Paradigms: A Comprehensive Exploration of Information-Centric Networking (ICN), Content-Centric Networking(CCNx) and Named Data Networking (NDN)",https://arxiv.org/abs/2407.02667,
ArXiv:Data,Navigating Connected Car Cybersecurity: Location Anomaly Detection with RAN Data,https://arxiv.org/abs/2407.02698,
ArXiv:Data,Boosting Biomedical Concept Extraction by Rule-Based Data Augmentation,https://arxiv.org/abs/2407.02719,
ArXiv:Data,Learning to Reduce: Towards Improving Performance of Large Language Models on Structured Data,https://arxiv.org/abs/2407.02750,
ArXiv:Data,Data-driven Software-based Power Estimation for Embedded Devices,https://arxiv.org/abs/2407.02764,
ArXiv:Data,Balancing Patient Privacy and Health Data Security: The Role of Compliance in Protected Health Information (PHI) Sharing,https://arxiv.org/abs/2407.02766,
ArXiv:Data,"Large language models, physics-based modeling, experimental measurements: the trinity of data-scarce learning of polymer properties",https://arxiv.org/abs/2407.02770,
ArXiv:Data,Game-Based Discovery: Harnessing Mini-Games within Primary Games for Scientific Data Collection and Problem Solving,https://arxiv.org/abs/2407.02798,
ArXiv:Data,Data Overfitting for On-Device Super-Resolution with Dynamic Algorithm and Compiler Co-Design,https://arxiv.org/abs/2407.02813,
ArXiv:Data,Joint Optimization of Resource Allocation and Data Selection for Fast and Cost-Efficient Federated Edge Learning,https://arxiv.org/abs/2407.02888,
ArXiv:Data,"""It's like a rubber duck that talks back"": Understanding Generative AI-Assisted Data Analysis Workflows through a Participatory Prompting Study",https://arxiv.org/abs/2407.02903,
ArXiv:Data,PII-Compass: Guiding LLM training data extraction prompts towards the target PII via grounding,https://arxiv.org/abs/2407.02943,
ArXiv:Data,Artificial Inductive Bias for Synthetic Tabular Data Generation in Data-Scarce Scenarios,https://arxiv.org/abs/2407.03080,
ArXiv:Data,A Data Model and Predicate Logic for Trajectory Data (Extended Version),https://arxiv.org/abs/2407.03112,
ArXiv:Data,Enhancing Translation Accuracy of Large Language Models through Continual Pre-Training on Parallel Data,https://arxiv.org/abs/2407.03145,
ArXiv:Data,Efficient Shapley Values for Attributing Global Properties of Diffusion Models to Data Group,https://arxiv.org/abs/2407.03153,
ArXiv:Data,The Complexity of Data-Free Nfer,https://arxiv.org/abs/2407.03155,
ArXiv:Data,Holistic view of the road transportation system based on real-time data sharing mechanism,https://arxiv.org/abs/2407.03187,
ArXiv:Data,Reconsidering utility: unveiling the limitations of synthetic mobility data generation algorithms in real-life scenarios,https://arxiv.org/abs/2407.03237,
ArXiv:Data,Terrain Classification Enhanced with Uncertainty for Space Exploration Robots from Proprioceptive Data,https://arxiv.org/abs/2407.03241,
ArXiv:Data,"When big data actually are low-rank, or entrywise approximation of certain function-generated matrices",https://arxiv.org/abs/2407.03250,
ArXiv:Data,STF: Sentence Transformer Fine-Tuning For Topic Categorization With Limited Data,https://arxiv.org/abs/2407.03253,
ArXiv:Data,A Novel Approach to Image EEG Sleep Data for Improving Quality of Life in Patients Suffering From Brain Injuries Using DreamDiffusion,https://arxiv.org/abs/2407.02673,
ArXiv:Data,Streaming Large-Scale Electron Microscopy Data to a Supercomputing Facility,https://arxiv.org/abs/2407.03215,
ArXiv:Data,Nuisances via Negativa: Adjusting for Spurious Correlations via Data Augmentation,https://arxiv.org/abs/2210.01302,
ArXiv:Data,How Deep Neural Networks Learn Compositional Data: The Random Hierarchy Model,https://arxiv.org/abs/2307.02129,
ArXiv:Data,Using Buckingham's $\pi$ Theorem for Multi-System Learning Transfer: a Case-study with 3 Vehicles Sharing a Database,https://arxiv.org/abs/2310.17545,
ArXiv:Data,Annotation-free Automatic Music Transcription with Scalable Synthetic Data and Adversarial Domain Confusion,https://arxiv.org/abs/2312.10402,
ArXiv:Data,Multi-domain improves out-of-distribution and data-limited scenarios for medical image analysis,https://arxiv.org/abs/2310.06737,
ArXiv:Data,Monitoring with Rich Data,https://arxiv.org/abs/2312.16789,
ArXiv:Data,Instrumental Variable methods to target Hypothetical Estimands with longitudinal repeated measures data: Application to the STEP 1 trial,https://arxiv.org/abs/2407.02902,
ArXiv:Data,"Synthesizing data products, mathematical models, and observational measurements for lake temperature forecasting",https://arxiv.org/abs/2407.03312,
ArXiv:Data,A flexible and interpretable spatial covariance model for data on graphs,https://arxiv.org/abs/2207.10513,
