feed,title,long_url,short_url
ArXiv,The text2term tool to map free-text descriptions of biomedical terms to ontologies,https://arxiv.org/abs/2407.02626,
ArXiv,KnobCF: Uncertainty-aware Knob Tuning,https://arxiv.org/abs/2407.02803,
ArXiv,HybEA: Hybrid Attention Models for Entity Alignment,https://arxiv.org/abs/2407.02862,
ArXiv,MedPix 2.0: A Comprehensive Multimodal Biomedical Dataset for Advanced AI Applications,https://arxiv.org/abs/2407.02994,
ArXiv,A Data Model and Predicate Logic for Trajectory Data (Extended Version),https://arxiv.org/abs/2407.03112,
ArXiv,Large Language Models for JSON Schema Discovery,https://arxiv.org/abs/2407.03286,
ArXiv,Complex Event Recognition with Symbolic Register Transducers: Extended Technical Report,https://arxiv.org/abs/2407.02884,
ArXiv,Improving Retrieval-augmented Text-to-SQL with AST-based Ranking and Schema Pruning,https://arxiv.org/abs/2407.03227,
ArXiv,BACON: Supercharge Your VLM with Bag-of-Concept Graph to Mitigate Hallucinations,https://arxiv.org/abs/2407.03314,
ArXiv,Determining Research Priorities Using Machine Learning,https://arxiv.org/abs/2407.02533,
ArXiv,CiteAssist: A System for Automated Preprint Citation and BibTeX Generation,https://arxiv.org/abs/2407.03192,
