feed,title,long_url,short_url
ArXiv:q-bio,"A quantum inspired predictor of Parkinsons disease built on a diverse, multimodal dataset",https://arxiv.org/abs/2411.18640,
ArXiv:q-bio,Traits and tangles: An analysis of the Big Five paradigm by tangle-based clustering,https://arxiv.org/abs/2411.18670,
ArXiv:q-bio,Comparative analysis of whole-body center-of-mass estimation methods in dynamic and static activities using marker-based systems,https://arxiv.org/abs/2411.18774,
ArXiv:q-bio,Multistage spatial model for informing release of Wolbachia-infected mosquitoes as disease control,https://arxiv.org/abs/2411.18792,
ArXiv:q-bio,Decoding Imagined Movement in People with Multiple Sclerosis for Brain-Computer Interface Translation,https://arxiv.org/abs/2411.18916,
ArXiv:q-bio,A potassium ion channel simulated with a universal neural network potential,https://arxiv.org/abs/2411.18931,
ArXiv:q-bio,Per-event Uncertainty Quantification for Flow Cytometry using Calibration Beads,https://arxiv.org/abs/2411.19191,
ArXiv:q-bio,Population dynamics in the global coral symbiont network under temperature variations,https://arxiv.org/abs/2411.19361,
ArXiv:q-bio,A method for finding distribution of metabolic energy between organismal functions: application to birds' energy expenditures to counteract gravity and to support steady and short flights,https://arxiv.org/abs/2411.19416,
ArXiv:q-bio,MAFcounter: An efficient tool for counting the occurrences of k-mers in MAF files,https://arxiv.org/abs/2411.19427,
ArXiv:q-bio,The role of inhibitory neuronal variability in modulating phase diversity between coupled networks,https://arxiv.org/abs/2411.19664,
ArXiv:q-bio,Neuroplasticity and Psychedelics: a comprehensive examination of classic and non-classic compounds in pre and clinical models,https://arxiv.org/abs/2411.19840,
ArXiv:q-bio,Graph-Based Biomarker Discovery and Interpretation for Alzheimer's Disease,https://arxiv.org/abs/2411.18796,
ArXiv:q-bio,Heterogeneity of tumor biophysical properties and their potential role as prognostic markers,https://arxiv.org/abs/2411.19532,
ArXiv:q-bio,Modelling plausible scenarios for the Omicron SARS-CoV-2 variant from early-stage surveillance,https://arxiv.org/abs/2211.13704,
ArXiv:q-bio,Bayesian mechanics of self-organising systems,https://arxiv.org/abs/2311.10216,
ArXiv:q-bio,Uncertainty quantification of receptor ligand binding sites prediction,https://arxiv.org/abs/2401.11312,
