feed,title,long_url,short_url
ArXiv:eess,CovHuSeg: An Enhanced Approach for Kidney Pathology Segmentation,https://arxiv.org/abs/2411.18893,
ArXiv:eess,FAN-Unet: Enhancing Unet with vision Fourier Analysis Block for Biomedical Image Segmentation,https://arxiv.org/abs/2411.18975,
ArXiv:eess,Modeling and Designing Non-Pharmaceutical Interventions in Epidemics: A Submodular Approach,https://arxiv.org/abs/2411.18982,
ArXiv:eess,Voxel-based Differentiable X-ray Rendering Improves Self-Supervised 3D CBCT Reconstruction,https://arxiv.org/abs/2411.19224,
ArXiv:eess,3D Wasserstein generative adversarial network with dense U-Net based discriminator for preclinical fMRI denoising,https://arxiv.org/abs/2411.19345,
ArXiv:eess,Enhancing AI microscopy for foodborne bacterial classification via adversarial domain adaptation across optical and biological variability,https://arxiv.org/abs/2411.19514,
ArXiv:eess,Contextual Checkerboard Denoise -- A Novel Neural Network-Based Approach for Classification-Aware OCT Image Denoising,https://arxiv.org/abs/2411.19549,
ArXiv:eess,A Comprehensive Framework for Automated Segmentation of Perivascular Spaces in Brain MRI with the nnU-Net,https://arxiv.org/abs/2411.19564,
ArXiv:eess,Multimodal Whole Slide Foundation Model for Pathology,https://arxiv.org/abs/2411.19666,
ArXiv:eess,MRI Breast tissue segmentation using nnU-Net for biomechanical modeling,https://arxiv.org/abs/2411.18784,
ArXiv:eess,A Voice-based Triage for Type 2 Diabetes using a Conversational Virtual Assistant in the Home Environment,https://arxiv.org/abs/2411.19204,
ArXiv:eess,Graph-Enhanced EEG Foundation Model,https://arxiv.org/abs/2411.19507,
