feed,title,long_url,short_url
ArXiv:cs,Cohort profile: the Northwest China Real-world and Population-based Cohort,https://arxiv.org/abs/2411.18628,
ArXiv:cs,Volume Rendering of Human Hand Anatomy,https://arxiv.org/abs/2411.18630,
ArXiv:cs,FactCheXcker: Mitigating Measurement Hallucinations in Chest X-ray Report Generation Models,https://arxiv.org/abs/2411.18672,
ArXiv:cs,"Foundation Models in Radiology: What, How, When, Why and Why Not",https://arxiv.org/abs/2411.18730,
ArXiv:cs,Classification of Deceased Patients from Non-Deceased Patients using Random Forest and Support Vector Machine Classifiers,https://arxiv.org/abs/2411.18759,
ArXiv:cs,MRI Breast tissue segmentation using nnU-Net for biomechanical modeling,https://arxiv.org/abs/2411.18784,
ArXiv:cs,Investigating Plausibility of Biologically Inspired Bayesian Learning in ANNs,https://arxiv.org/abs/2411.18788,
ArXiv:cs,Graph-Based Biomarker Discovery and Interpretation for Alzheimer's Disease,https://arxiv.org/abs/2411.18796,
ArXiv:cs,Measuring Risk of Bias in Biomedical Reports: The RoBBR Benchmark,https://arxiv.org/abs/2411.18831,
ArXiv:cs,ETSM: Automating Dissection Trajectory Suggestion and Confidence Map-Based Safety Margin Prediction for Robot-assisted Endoscopic Submucosal Dissection,https://arxiv.org/abs/2411.18884,
ArXiv:cs,ArEEG_Words: Dataset for Envisioned Speech Recognition using EEG for Arabic Words,https://arxiv.org/abs/2411.18888,
ArXiv:cs,Devising a Set of Compact and Explainable Spoken Language Feature for Screening Alzheimer's Disease,https://arxiv.org/abs/2411.18922,
ArXiv:cs,Data Augmentation with Diffusion Models for Colon Polyp Localization on the Low Data Regime: How much real data is enough?,https://arxiv.org/abs/2411.18926,
ArXiv:cs,Rephrasing Electronic Health Records for Pretraining Clinical Language Models,https://arxiv.org/abs/2411.18940,
ArXiv:cs,Study on the Influence of Embodied Avatars on Gait Parameters in Virtual Environments and Real World,https://arxiv.org/abs/2411.18949,
ArXiv:cs,NeuroLifting: Neural Inference on Markov Random Fields at Scale,https://arxiv.org/abs/2411.18954,
ArXiv:cs,Modeling and Designing Non-Pharmaceutical Interventions in Epidemics: A Submodular Approach,https://arxiv.org/abs/2411.18982,
ArXiv:cs,Syndrome-Based Error-Erasure Decoding of Interleaved Linearized Reed-Solomon Codes,https://arxiv.org/abs/2411.19101,
ArXiv:cs,ComViewer: An Interactive Visual Tool to Help Viewers Seek Social Support in Online Mental Health Communities,https://arxiv.org/abs/2411.19169,
ArXiv:cs,A Voice-based Triage for Type 2 Diabetes using a Conversational Virtual Assistant in the Home Environment,https://arxiv.org/abs/2411.19204,
ArXiv:cs,"A spiking photonic neural network of 40.000 neurons, trained with rank-order coding for leveraging sparsity",https://arxiv.org/abs/2411.19209,
ArXiv:cs,Pre-Training Graph Contrastive Masked Autoencoders are Strong Distillers for EEG,https://arxiv.org/abs/2411.19230,
ArXiv:cs,Extracting Information in a Low-resource Setting: Case Study on Bioinformatics Workflows,https://arxiv.org/abs/2411.19295,
ArXiv:cs,Libra: Leveraging Temporal Images for Biomedical Radiology Analysis,https://arxiv.org/abs/2411.19378,
ArXiv:cs,Core Placement Optimization of Many-core Brain-Inspired Near-Storage Systems for Spiking Neural Network Training,https://arxiv.org/abs/2411.19430,
ArXiv:cs,Adaptive Interactive Segmentation for Multimodal Medical Imaging via Selection Engine,https://arxiv.org/abs/2411.19447,
ArXiv:cs,Protecting Multiple Types of Privacy Simultaneously in EEG-based Brain-Computer Interfaces,https://arxiv.org/abs/2411.19498,
ArXiv:cs,Graph-Enhanced EEG Foundation Model,https://arxiv.org/abs/2411.19507,
ArXiv:cs,SkelMamba: A State Space Model for Efficient Skeleton Action Recognition of Neurological Disorders,https://arxiv.org/abs/2411.19544,
ArXiv:cs,A Unified Interaction Control Framework for Safe Robotic Ultrasound Scanning with Human-Intention-Aware Compliance,https://arxiv.org/abs/2411.19545,
ArXiv:cs,SURE-VQA: Systematic Understanding of Robustness Evaluation in Medical VQA Tasks,https://arxiv.org/abs/2411.19688,
ArXiv:cs,Graph Neural Networks for Heart Failure Prediction on an EHR-Based Patient Similarity Graph,https://arxiv.org/abs/2411.19742,
ArXiv:cs,Riemannian Denoising Score Matching for Molecular Structure Optimization with Accurate Energy,https://arxiv.org/abs/2411.19769,
ArXiv:cs,Traction force microscopy for linear and nonlinear elastic materials as a parameter identification inverse problem,https://arxiv.org/abs/2411.19917,
ArXiv:cs,Dynamic EEG-fMRI mapping: Revealing the relationship between brain connectivity and cognitive state,https://arxiv.org/abs/2411.19922,
ArXiv:cs,"A quantum inspired predictor of Parkinsons disease built on a diverse, multimodal dataset",https://arxiv.org/abs/2411.18640,
ArXiv:cs,Multi-Task Learning for Integrated Automated Contouring and Voxel-Based Dose Prediction in Radiotherapy,https://arxiv.org/abs/2411.18767,
ArXiv:cs,CovHuSeg: An Enhanced Approach for Kidney Pathology Segmentation,https://arxiv.org/abs/2411.18893,
ArXiv:cs,FAN-Unet: Enhancing Unet with vision Fourier Analysis Block for Biomedical Image Segmentation,https://arxiv.org/abs/2411.18975,
ArXiv:cs,Voxel-based Differentiable X-ray Rendering Improves Self-Supervised 3D CBCT Reconstruction,https://arxiv.org/abs/2411.19224,
ArXiv:cs,Sparse optimization for estimating the cross-power spectrum in linear inverse models : from theory to the application in brain connectivity,https://arxiv.org/abs/2411.19225,
ArXiv:cs,3D Wasserstein generative adversarial network with dense U-Net based discriminator for preclinical fMRI denoising,https://arxiv.org/abs/2411.19345,
ArXiv:cs,Enhancing AI microscopy for foodborne bacterial classification via adversarial domain adaptation across optical and biological variability,https://arxiv.org/abs/2411.19514,
ArXiv:cs,Contextual Checkerboard Denoise -- A Novel Neural Network-Based Approach for Classification-Aware OCT Image Denoising,https://arxiv.org/abs/2411.19549,
ArXiv:cs,A Comprehensive Framework for Automated Segmentation of Perivascular Spaces in Brain MRI with the nnU-Net,https://arxiv.org/abs/2411.19564,
ArXiv:cs,Multimodal Whole Slide Foundation Model for Pathology,https://arxiv.org/abs/2411.19666,
ArXiv:cs,Integrated Artificial Neurons from Metal Halide Perovskites,https://arxiv.org/abs/2411.19820,
ArXiv:cs,Achieving Dexterous Bidirectional Interaction in Uncertain Conditions for Medical Robotics,https://arxiv.org/abs/2206.09906,
ArXiv:cs,A Computational Framework for Behavioral Assessment of LLM Therapists,https://arxiv.org/abs/2401.00820,
ArXiv:cs,SurgeMOD: Translating image-space tissue motions into vision-based surgical forces,https://arxiv.org/abs/2406.17707,
