feed,title,long_url,short_url
PubMed,[Health Psychol Behav Med] Lifestyle behavior clusters and their associations with depressive symptoms among Chinese adolescents: during and after COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/42239932,
PubMed,[Saudi Med J] Biomarkers of Multiorgan Failure in COVID-19: A Predictive Framework for Disease Severity and Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/42239925,
PubMed,[Public Health Wkly Rep] Influenza Sentinel Surveillance in the Post-coronavirus Disease 2019 Period,https://pubmed.ncbi.nlm.nih.gov/42239872,
PubMed,[Ment Health Clin] The expanding potential of low-dose naltrexone in clinical practice with a focus on long COVID,https://pubmed.ncbi.nlm.nih.gov/42239825,
PubMed,[Res Sq] Vaccination and hybrid immunity is associated with SARS-CoV-2 protection but not shedding duration in rural Guatemalan households,https://pubmed.ncbi.nlm.nih.gov/42239788,
PubMed,[Front Cell Infect Microbiol] A one health perspective on the intestinal microbiome's role in COVID-19 outcomes and recovery,https://pubmed.ncbi.nlm.nih.gov/42239536,
PubMed,[Front Pharmacol] Correction: Combined ACEI and ARB therapy and ICU mortality in critically ill COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42239516,
PubMed,[bioRxiv] Mechanochemical Decoupling of ATP Hydrolysis and RNA Translocation in SARS-CoV-2 nsp13 by the L405D Mutation,https://pubmed.ncbi.nlm.nih.gov/42239429,
PubMed,[Front Public Health] Job insecurity and work passion among Central Sterile Supply Department nurses in the post-COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/42239011,
PubMed,"[Front Public Health] SARS-CoV-2 vaccine uptake, knowledge and attitude among health workers in Nairobi, Kenya: a quantitative study",https://pubmed.ncbi.nlm.nih.gov/42238999,
PubMed,[J Clin Transl Sci] Community-engaged COVID-19 contact tracing initiative in Chicago,https://pubmed.ncbi.nlm.nih.gov/42238988,
PubMed,"[Public Health Wkly Rep] Ventilation Assessment and Airborne Transmission Risk of SARS-CoV-2 in Nursing Homes in Seosan, the Republic of Korea, 2025",https://pubmed.ncbi.nlm.nih.gov/42238951,
PubMed,"[J Rehabil] Intersectional Employment Disparities Across Disability Status, Race/Ethnicity, LGBTQIA+ Status, Poverty Status, and Geographical Locale During the COVID-19 Pandemic: A Scoping Review",https://pubmed.ncbi.nlm.nih.gov/42238849,
PubMed,[New Microbes New Infect] The potential role of indomethacin in COVID-19 management: A systematic review of therapeutic and mechanistic evidence,https://pubmed.ncbi.nlm.nih.gov/42238848,
PubMed,"[Antimicrob Steward Healthc Epidemiol] Respiratory surveillance through point of care molecular testing and its impacts on nursing home RSV, influenza, and SARS-CoV-2 awareness and reporting behavior: a pilot study",https://pubmed.ncbi.nlm.nih.gov/42238737,
PubMed,"[Brain Behav Immun Health] Severity of SARS-CoV-2 infection increases the risk of generalized anxiety disorder, major depressive disorder, and post-traumatic stress disorder in COVID-19 survivors: a prospective longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/42238521,
PubMed,[medRxiv] Caregiving Demands and Depression Symptoms among Caregivers of Individuals with Down Syndrome during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42238461,
PubMed,[medRxiv] Predicting Functional Changes in Down Syndrome During the COVID-19 Pandemic: The Role of Biopsychosocial Determinants of Health,https://pubmed.ncbi.nlm.nih.gov/42238432,
PubMed,[medRxiv] Effect of Antiseptic Mouthwash/Gargling Solutions on SARS-CoV-2 Viral Load: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42238425,
PubMed,[medRxiv] Analysis Of Salivary Herpesviruses Reveals Associations Between HHV-6 And Long COVID Severity,https://pubmed.ncbi.nlm.nih.gov/42238391,
PubMed,[Saudi Med J] COVID-19-Associated Rhabdomyolysis in Hospitalized Patients: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42238209,
PubMed,"[Med Trop Sante Int] [Motivation and perception of vaccine accessibility among people vaccinated against COVID-19 in Makokou, Gabon, in 2021-2022]",https://pubmed.ncbi.nlm.nih.gov/42238074,
PubMed,[Haemophilia] Severe Bleeding Disorders Patients Who Developed Excess Weight Gain During the COVID-19 Pandemic Revert to Their Pre-Pandemic Weight and BMI Percentiles,https://pubmed.ncbi.nlm.nih.gov/42237702,
PubMed,[Psychol Med] Determining the relative importance of risk and protective factors for adjustment disorder symptoms during the COVID-19 pandemic by mixed-effects random forests,https://pubmed.ncbi.nlm.nih.gov/42237604,
PubMed,[Immun Inflamm Dis] Exacerbated Hepatic Stress and Systemic Metabolic Disruption Driven by SARS-CoV-2 P.1 Variant in K18-hACE2 Mice,https://pubmed.ncbi.nlm.nih.gov/42237469,
PubMed,[Liver Int] COVID-19 Vaccination Effectiveness and Clinical Outcomes in Chronic Liver Disease: A Nationwide Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42237468,
PubMed,[J Med Case Rep] Coronavirus disease 2019-associated encephalitis and concomitant subdural hematoma: a case report,https://pubmed.ncbi.nlm.nih.gov/42237400,
PubMed,[Cell Commun Signal] COVID-19 is associated with epigenetic dysregulation in regulatory B cells linked to recurrent pregnancy loss,https://pubmed.ncbi.nlm.nih.gov/42237387,
PubMed,[BMC Infect Dis] Physicians' perspectives on the perceived increase in respiratory infections post-COVID-19 in Pakistan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42237238,
PubMed,[J Korean Med Sci] Mental Health Outcomes After the Acute Phase of COVID-19: Factors Identified in a Korean Public Mental Health Service,https://pubmed.ncbi.nlm.nih.gov/42237176,
