feed,title,long_url,short_url
PubMed,[Sci Rep] Retinal microvascular alterations consistent with endothelial dysregulation in paediatric post-COVID-19 syndrome: A prospective matched-cohort study,https://pubmed.ncbi.nlm.nih.gov/42236766,
PubMed,[Sci Rep] Rational design of a modular mRNA vaccine platform for rapid adaptation to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42236761,
PubMed,[Sci Rep] Effects of the third dose of the coronavirus disease vaccine in healthy adults and immunosuppressed patients,https://pubmed.ncbi.nlm.nih.gov/42236751,
PubMed,[Matern Child Health J] Perceived Clinician Autonomy Support Before and After the COVID-19 Pandemic Onset in a Pregnancy Cohort,https://pubmed.ncbi.nlm.nih.gov/42236642,
PubMed,[Infect Dis Ther] Prior SGLT2 Inhibitor and Metformin Use and Risk of Long COVID in Type 2 Diabetes: A Nationwide Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42236640,
PubMed,[Reumatol Clin (Engl Ed)] Protective effect of methotrexate against severe forms of COVID-19 in rheumatoid arthritis: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42236348,
PubMed,"[Tohoku J Exp Med] ""Is the Spanish Flu a Forgotten Pandemic?"" A Survey during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42236209,
PubMed,[Intern Med] The Prevalence and Associated Factors of Reflux Esophagitis During the COVID-19 Pandemic: A Retrospective Endoscopic Study in Japan,https://pubmed.ncbi.nlm.nih.gov/42236186,
PubMed,[Keio J Med] Association of Loneliness and Health Literacy with Overuse of Over-the-counter Drugs in Patients with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/42236181,
PubMed,[J Immunother Cancer] Repurposing COVID-19 (and other) mRNA vaccines to boost cancer immunotherapy efficacy: mechanistic insights and future directions,https://pubmed.ncbi.nlm.nih.gov/42236116,
PubMed,[Int J Infect Dis] Routine SARS-CoV-2 Testing Frequency and Risk of Severe COVID-19: A Nationwide Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/42235916,
PubMed,[Int J Infect Dis] Sex differences in COVID-19 infection and mortality in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/42235913,
PubMed,[Immunol Lett] No expansion of MIS-C associated TCR Vbeta 21.3(+) T-cells in pediatric Post-COVID Condition,https://pubmed.ncbi.nlm.nih.gov/42235853,
PubMed,[Brain Res Bull] Subacute Frontoinsular-Cingulate Tract Changes in Unvaccinated COVID-19 Survivors: a Tract-Based Spatial Statistics Study of Diffusion Tensor Imaging,https://pubmed.ncbi.nlm.nih.gov/42235760,
PubMed,"[Virus Res] Biological Aging, Immune Phenotypes, and Susceptibility to COVID-19 and Sepsis: A Mendelian Randomization Study",https://pubmed.ncbi.nlm.nih.gov/42235687,
PubMed,[Int J Med Inform] Finding safety in the mask: how platform anonymity and the COVID-19 pandemic affect domestic violence disclosures,https://pubmed.ncbi.nlm.nih.gov/42235436,
PubMed,[J Psychosom Res] Correlates of fatigue in SARS-CoV-2-positive and -negative adolescents and young adults: Repeated cross-sectional analyses from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42235362,
PubMed,"[Child Abuse Negl] Trends in sexual abuse referrals to a child abuse pediatrics program in Toronto, Canada during COVID: A time series analysis",https://pubmed.ncbi.nlm.nih.gov/42235361,
PubMed,[J Healthc Qual Res] [Practice variation in Medical Decision in Critically Ill Patients During COVID-19 Pandemic in Spain],https://pubmed.ncbi.nlm.nih.gov/42235285,
PubMed,[Semergen] Long-term outcomes of COVID-19 in primary care: 5-Year follow-up of hospitalized and non-hospitalized patients in a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42235195,
PubMed,[Eur J Med Chem] Cephalosporins are potent SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/42235189,
