feed,title,long_url,short_url
LitCovid,No expansion of MIS-C associated TCR Vbeta 21.3(+) T-cells in pediatric Post-COVID Condition,https://pubmed.ncbi.nlm.nih.gov/42235853,
LitCovid,Coronavirus disease 2019-associated encephalitis and concomitant subdural hematoma: a case report,https://pubmed.ncbi.nlm.nih.gov/42237400,
LitCovid,A one health perspective on the intestinal microbiome's role in COVID-19 outcomes and recovery,https://pubmed.ncbi.nlm.nih.gov/42239536,
LitCovid,Correlates of fatigue in SARS-CoV-2-positive and -negative adolescents and young adults: Repeated cross-sectional analyses from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42235362,
LitCovid,Sex differences in COVID-19 infection and mortality in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/42235913,
LitCovid,Long-term outcomes of COVID-19 in primary care: 5-Year follow-up of hospitalized and non-hospitalized patients in a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42235195,
LitCovid,Routine SARS-CoV-2 Testing Frequency and Risk of Severe COVID-19: A Nationwide Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/42235916,
LitCovid,The expanding potential of low-dose naltrexone in clinical practice with a focus on long COVID,https://pubmed.ncbi.nlm.nih.gov/42239825,
LitCovid,"SARS-CoV-2 vaccine uptake, knowledge and attitude among health workers in Nairobi, Kenya: a quantitative study",https://pubmed.ncbi.nlm.nih.gov/42238999,
LitCovid,Effects of the third dose of the coronavirus disease vaccine in healthy adults and immunosuppressed patients,https://pubmed.ncbi.nlm.nih.gov/42236751,
LitCovid,Rational design of a modular mRNA vaccine platform for rapid adaptation to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42236761,
LitCovid,Correction: Combined ACEI and ARB therapy and ICU mortality in critically ill COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42239516,
LitCovid,COVID-19 is associated with epigenetic dysregulation in regulatory B cells linked to recurrent pregnancy loss,https://pubmed.ncbi.nlm.nih.gov/42237387,
LitCovid,"Severity of SARS-CoV-2 infection increases the risk of generalized anxiety disorder, major depressive disorder, and post-traumatic stress disorder in COVID-19 survivors: a prospective longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/42238521,
LitCovid,COVID-19-Associated Rhabdomyolysis in Hospitalized Patients: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42238209,
LitCovid,Cephalosporins are potent SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/42235189,
LitCovid,The potential role of indomethacin in COVID-19 management: A systematic review of therapeutic and mechanistic evidence,https://pubmed.ncbi.nlm.nih.gov/42238848,
