feed,title,long_url,short_url
PubMed,[Clin Infect Dis] 2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Abatacept,https://pubmed.ncbi.nlm.nih.gov/40923137,
PubMed,"[Infect Drug Resist] Clinical Characteristics, Prognosis, and Risk Factors for Mortality in Influenza-Associated Pulmonary Aspergillosis and COVID-19-Associated Pulmonary Aspergillosis: A Multicenter Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/40922985,
PubMed,[Cureus] Delayed Hemothorax Following Trauma in a COVID-19 Positive Patient Requiring Video-Assisted Thoracoscopic Surgery: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40922943,
PubMed,[Infect Prev Pract] COVID-19 vaccination and use of antibiotics in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40922939,
PubMed,"[Ann Gastroenterol Surg] Nationwide Trends in Short-Term Outcomes After Low Anterior Resection for Rectal Cancer: A Pre- and Post-COVID-19 Analysis From the Japanese National Clinical Database, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/40922929,
PubMed,[Cureus] The Association of SARS-CoV-2 Infection and COVID-19 Vaccination With Sudden Death: An Explorative Review,https://pubmed.ncbi.nlm.nih.gov/40922860,
PubMed,[Cureus] Disproportionate Impact of COVID-19 on Breast Cancer Diagnoses in Older Hispanic Women,https://pubmed.ncbi.nlm.nih.gov/40922826,
PubMed,[BMJ Med] Prescription rates in different groups of outpatients with covid-19 and other acute respiratory infections: comparative observational study based on German routine data,https://pubmed.ncbi.nlm.nih.gov/40922802,
PubMed,[JAACAP Open] Examining Alternative Treatment Settings for Adolescents With Suicidal Thoughts During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40922794,
PubMed,[JAACAP Open] COVID-19 Pandemic-Related Prenatal Distress and Infant Functional Brain Development,https://pubmed.ncbi.nlm.nih.gov/40922793,
PubMed,[Adv Pharm Bull] Inhibitory Effects of Citrus-Derived Flavonoids Hesperidin and Hesperetin on SARS-CoV-2 Spike-Mediated Syncytia Formation Using In Vitro Cell Model,https://pubmed.ncbi.nlm.nih.gov/40922737,
PubMed,[J Clin Exp Neuropsychol] Memory and metamemory performance in individuals with and without post-COVID-19 subjective cognitive symptoms,https://pubmed.ncbi.nlm.nih.gov/40922525,
PubMed,[Clin Nurs Res] Impact of Prone Positioning With Continuous Enteral Nutrition on Aspiration Pneumonia in Non-Intubated Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40922406,
PubMed,[Arch Pharm (Weinheim)] Synthesis and Evaluation of Thiosemicarbazone Inhibitors for SARS-CoV-2 Mpro by Spectroscopy and Microscale Thermophoresis,https://pubmed.ncbi.nlm.nih.gov/40922402,
PubMed,[Medicine (Baltimore)] Thromboembolic safety and clinical benefits of tranexamic acid beyond hemostasis in post-COVID-19 patients undergoing major arthroplasty: A STROBE-compliant retrospective study,https://pubmed.ncbi.nlm.nih.gov/40922336,
PubMed,[Medicine (Baltimore)] Association of acute COVID-19 severity and long COVID fatigue and quality of life: Prospective cohort multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/40922273,
