feed,title,long_url,short_url
PubMed,"[Influenza Other Respir Viruses] COVID-19 Vaccine Effectiveness Against Hospitalizations and Severe Outcomes in Kosovo, 2022-2024: A Test-Negative Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/40922048,
PubMed,[Int J Epidemiol] Malaria amidst the COVID-19 pandemic in Gabon: an application of autoregressive integrated moving average (ARIMA) models within an interrupted time series (ITS) framework to hospital-based data,https://pubmed.ncbi.nlm.nih.gov/40922028,
PubMed,[BMC Pregnancy Childbirth] Prevalence of a history of violence and domestic violence during pregnancy in Iceland and related risk factors during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40922003,
PubMed,[Acta Neurol Belg] Prevalence of COVID-19 in patients with parkinson's disease and the impact of parkinson's disease on COVID-19 prognosis,https://pubmed.ncbi.nlm.nih.gov/40921993,
PubMed,[J Nephrol] Acute kidney injury and in-hospital mortality in COVID-19: a causal analysis using directed acyclic graphs,https://pubmed.ncbi.nlm.nih.gov/40921966,
PubMed,[Nat Aging] COVID-19 accelerates vascular aging,https://pubmed.ncbi.nlm.nih.gov/40921819,
PubMed,[Zhonghua Bing Li Xue Za Zhi] [Severe acute respiratory syndrome coronavirus 2 infection and post COVID-19 condition: the theory of immune pathology],https://pubmed.ncbi.nlm.nih.gov/40921682,
PubMed,[BMJ Glob Health] Attitudes to malaria vaccination in children: what can be learned from their consistency with the temporal dynamics of COVID-19 vaccination intention? A prospective cohort study in rural Senegal (July 2020-November 2023),https://pubmed.ncbi.nlm.nih.gov/40921612,
PubMed,[Int J Risk Saf Med] An analysis of Russian-produced clinical practice guidelines using the RIGHT reporting checklist: The case of direct oral anticoagulants for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/40921457,
PubMed,"[Int J Risk Saf Med] Comment on ""Rates of successful conceptions according to COVID-19 vaccination status: Data from the Czech Republic""",https://pubmed.ncbi.nlm.nih.gov/40921447,
PubMed,[Rev Port Cardiol] Chest pain in long covid disease. Insights from stress cardiovascular magnetic resonance.,https://pubmed.ncbi.nlm.nih.gov/40921327,
