feed,title,long_url,short_url
PubMed,[J Clin Invest] A multi-omics recovery factor predicts long COVID in the IMPACC study,https://pubmed.ncbi.nlm.nih.gov/40924481,
PubMed,"[JAMA Netw Open] Long COVID and Food Insecurity in US Adults, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/40924424,
PubMed,[J Relig Health] The Complex Issue of Trust of Israel's Jewish Religious Community in Health Care and Religious Institutions Involved in Addressing the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40924291,
PubMed,[Health Commun] The Role of Family Communication Patterns within COVID-19 Vaccination Messaging,https://pubmed.ncbi.nlm.nih.gov/40924065,
PubMed,[Minerva Dent Oral Sci] Diagnostic approach for post-COVID-19 mucormycosis,https://pubmed.ncbi.nlm.nih.gov/40924035,
PubMed,[Inquiry] Inequities in Health Service Needs Among Older Adults During COVID-19: A Gender-Stratified Analysis Using Longitudinal SHARE Data,https://pubmed.ncbi.nlm.nih.gov/40923944,
PubMed,[Microbiol Spectr] Utilities of PMMoV as an internal control for the building-level wastewater surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40923798,
PubMed,[Pediatr Pulmonol] Observational Study: Lung Function and Symptom Control in Youth With Asthma up to 34 Months After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40923689,
PubMed,[J Refract Surg] Acute Accommodative Insufficiency After LASIK Due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40923618,
PubMed,[Pediatr Pulmonol] Chest X-Ray Interpretation in the EPICO Pediatric COVID-19 Study: Addressing Misconceptions,https://pubmed.ncbi.nlm.nih.gov/40923600,
PubMed,[J Prim Care Community Health] Social Determinants Influencing Access to Home Delivery of Medication During the COVID-19 Pandemic for Cape Town Residents Living With Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/40923592,
PubMed,[Phys Chem Chem Phys] Identification of temperature-insensitive residues in regulating SARS-CoV-2 variants-human ACE2 interaction-a study of molecular dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/40923557,
PubMed,"[JMIR Public Health Surveill] Effects of Perceived Scarcity on Mental Health, Time and Risk Preferences, and Decision-Making During and After COVID-19 Lockdown: Quasi-Natural Experimental Study",https://pubmed.ncbi.nlm.nih.gov/40923480,
PubMed,[Allergol Immunopathol (Madr)] The effects of the COVID-19 pandemic on allergen sensitivity of individuals,https://pubmed.ncbi.nlm.nih.gov/40923437,
PubMed,[Allergol Immunopathol (Madr)] Critical appraisal of the effects of the COVID-19 pandemic on allergen sensitivity of individuals,https://pubmed.ncbi.nlm.nih.gov/40923436,
PubMed,[Allergol Immunopathol (Madr)] Gender and age differences in the risk of allergic reactions following the Pfizer-BioNTech COVID-19 and AstraZeneca vaccine using skin prick test and intradermal test among patients with high risk for hypersensitivity,https://pubmed.ncbi.nlm.nih.gov/40923415,
PubMed,[Influenza Other Respir Viruses] An Indirect Comparison of Diagnostic Accuracy for Seven Different SARS-CoV-2 Serological Assays: A Meta-Analysis and Adjusted Indirect Comparison of Diagnostic Test Accuracy,https://pubmed.ncbi.nlm.nih.gov/40923344,
