feed,title,long_url,short_url
LitCovid,Disruptions to childhood immunisation due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34273290,
LitCovid,Acute Hepatitis as a Rare Presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34271811,
LitCovid,Can COVID-19 Cause Pancreatitis? A Rare Complication of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34271809,
LitCovid,Superior cellular and humoral immunity towards SARS-CoV-2 reference and alpha and beta VOC strains in COVID-19 convalescent as compared to the prime boost BNT162b2 vaccinated dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34273381,
LitCovid,A SARS-CoV-2 neutralizing antibody selected from COVID-19 patients binds to the ACE2-RBD interface and is tolerant to most known RBD mutations,https://pubmed.ncbi.nlm.nih.gov/34273271,
LitCovid,Safe endoscopy during the COVID-19 pandemic: Can we do more?,https://pubmed.ncbi.nlm.nih.gov/34272001,
LitCovid,Cutaneous manifestations of COVID-19 in children (and adults): A virus that does not discriminate,https://pubmed.ncbi.nlm.nih.gov/34272030,
LitCovid,A case of acute demyelinating polyradiculoneuropathy with bilateral facial palsy after ChAdOx1 nCoV-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34272622,
LitCovid,Coincidence of fever following COVID-19 vaccine and endemic tropical diseases: A challenge to clinicians during the global rollout of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34272852,
LitCovid,Absolute quantification of SARS-CoV-2 with Clarity Plus digital PCR,https://pubmed.ncbi.nlm.nih.gov/34273478,
LitCovid,Covid-19: Indonesia becomes Asia's new pandemic epicentre as delta variant spreads,https://pubmed.ncbi.nlm.nih.gov/34272255,
LitCovid,Interactive virtual medication counselling in outpatient pharmacy: An accessible and safe patient counselling method during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34272201,
LitCovid,Protecting olympic participants from COVID-19: the trialled and tested process,https://pubmed.ncbi.nlm.nih.gov/34272272,
LitCovid,COVID-19-induced Guillain-Barre Syndrome: A Rare Complication of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34271810,
LitCovid,Coinfection with severe acute respiratory syndrome coronavirus-2 and other respiratory viruses at a tertiary hospital in Korea,https://pubmed.ncbi.nlm.nih.gov/34273182,
LitCovid,Obstetrics and COVID-19 Experience: Challenges and Strategies Adapted by a Tertiary Care Hospital in a Developing Country,https://pubmed.ncbi.nlm.nih.gov/34271807,
LitCovid,Benralizumab: a potential tailored treatment for life-threatening DRESS in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34273579,
LitCovid,Postpartum depression amidst COVID-19 pandemic: What further could be done?,https://pubmed.ncbi.nlm.nih.gov/34273760,
LitCovid,Correspondence on 'SARS-CoV-2 vaccination in rituximab-treated patients: evidence for impaired humoral but inducible cellular immune response',https://pubmed.ncbi.nlm.nih.gov/34272253,
LitCovid,"Mere rhetoric? Using solidarity as a moral guide for deliberations on border closures, border reopenings and travel restrictions in the age of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34272273,
LitCovid,Ventilating the elderly with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34273175,
LitCovid,Evolution of (18)F-FDG-PET/CT findings in patients following COVID-19 pneumonia: An Initial Investigation,https://pubmed.ncbi.nlm.nih.gov/34272318,
LitCovid,"Correction to: Associations between COVID-19 related media consumption and symptoms of anxiety, depression and COVID-19 related fear in the general population in Germany",https://pubmed.ncbi.nlm.nih.gov/34272977,
LitCovid,Characteristics of Patients Presenting with COVID-19 from Balochistan Province and Lessons Learnt,https://pubmed.ncbi.nlm.nih.gov/34271805,
LitCovid,Lung Biopsy in Coronavirus-19 Pneumonia: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34271808,
LitCovid,COVID-19 (SARS-CoV-2) infection presenting as acute urticaria,https://pubmed.ncbi.nlm.nih.gov/34272028,
LitCovid,SARS-CoV-2 assessment in an outpatient dialysis facility of a single center in Brazil,https://pubmed.ncbi.nlm.nih.gov/34273270,
