feed,title,long_url,short_url
PubMed,[ACR Open Rheumatol] Impaired Antibody Response to the BNT162b2 Messenger RNA Coronavirus Disease 2019 Vaccine in Patients With Systemic Lupus Erythematosus and Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/34273260,
PubMed,[Nurs Open] Working experiences of nurses during the novel coronavirus outbreak: A qualitative study explaining challenges of clinical nursing practice,https://pubmed.ncbi.nlm.nih.gov/34273252,
PubMed,[J Thromb Haemost] Thrombocytopenia with acute ischemic stroke and bleeding in a patient newly vaccinated with an adenoviral vector-based COVID-19 vaccine: COMMENT: COMMENT from Gruel et al.: RESPONSE from Kahn et al,https://pubmed.ncbi.nlm.nih.gov/34273222,
PubMed,"[J Pineal Res] In-person vs. home schooling during the COVID-19 pandemic: Differences in sleep, circadian timing, and mood in early adolescence.",https://pubmed.ncbi.nlm.nih.gov/34273194,
PubMed,[J Clin Lab Anal] Coinfection with severe acute respiratory syndrome coronavirus-2 and other respiratory viruses at a tertiary hospital in Korea,https://pubmed.ncbi.nlm.nih.gov/34273182,
PubMed,[QJM] Ventilating the elderly with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34273175,
PubMed,[J Infect Dis] Not All Monoclonal Antibodies for COVID-19 Are Created Equal,https://pubmed.ncbi.nlm.nih.gov/34273151,
PubMed,[Pediatr Pulmonol] During the COVID-19 pandemic where has Respiratory Syncytial Virus gone?,https://pubmed.ncbi.nlm.nih.gov/34273135,
PubMed,[Stress Health] Impact of the COVID-19 pandemic on inflammatory bowel disease: the role of emotional stress and social isolation,https://pubmed.ncbi.nlm.nih.gov/34273129,
PubMed,"[Ann Noninvasive Electrocardiol] Letter to the Editor regarding article ""Association between electrocardiographic features and mortality in COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/34273128,
PubMed,[J Med Virol] Dexamethasone treatment may mitigate adverse effects of vitamin D deficiency in hospitalised Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/34273116,
PubMed,"[J Endocrinol Invest] Vitamin D supplementation and COVID-19 risk: a population-based, cohort study",https://pubmed.ncbi.nlm.nih.gov/34273098,
PubMed,[Eur Geriatr Med] Trends in emergency department use by older people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34273092,
PubMed,[Environ Sci Pollut Res Int] Spa therapy interventions for post respiratory rehabilitation in COVID-19 subjects: does the review of recent evidence suggest a role?,https://pubmed.ncbi.nlm.nih.gov/34273080,
PubMed,[J Clin Immunol] Antibody Response to SARS-CoV-2 is Associated with Long-term Clinical Outcome in Patients with COVID-19: a Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34273064,
PubMed,[Intern Emerg Med] Impact of cardiovascular disease on clinical outcomes in hospitalized patients with Covid-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34273056,
PubMed,[Neurol Sci] Chronic lymphocytic inflammation with pontine perivascular enhancement responsive to steroids (CLIPPERS) after SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34273051,
PubMed,[Geroscience] Therapeutic prevention of COVID-19 in elderly: a case-control study,https://pubmed.ncbi.nlm.nih.gov/34273049,
PubMed,[Biogerontology] Covid-19 and the next outbreak: decreasing frailty by using mild stress?,https://pubmed.ncbi.nlm.nih.gov/34273015,
PubMed,[Ann Intensive Care] Platelet activation in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34273008,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Correction to: Associations between COVID-19 related media consumption and symptoms of anxiety, depression and COVID-19 related fear in the general population in Germany",https://pubmed.ncbi.nlm.nih.gov/34272977,
PubMed,"[Gerontologist] ""We Should Be at the Back of the Line"": A Frame Analysis of Old Age within the Distribution Order of the COVID Vaccine",https://pubmed.ncbi.nlm.nih.gov/34272964,
PubMed,[Aesthet Surg J] Commentary on: The Zoom Effect: Exploring the Impact of Video Calling on Appearance Dissatisfaction and Interest in Aesthetic Treatment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34272949,
PubMed,[Clin Infect Dis] An Update on SARS-CoV-2 Diversity in the United States National Capital Region: Evolution of Novel and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/34272947,
