feed,title,long_url,short_url
GN:T:AI,FBI warns of AI kidnapping scam in St. Louis: how a simple 'safe' word can foil criminals - Yahoo News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmJpLXdhcm5zLWFpLWtpZG5hcHBpbmctc2NhbS0wMzA5MzE0NTEuaHRtbNIBAA?oc=5,https://da.gd/QUWP
GN:T:AI,Meta’s AI image generator really struggles with the concept of interracial couples - CNN,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8wNC90ZWNoL21ldGEtYWktaW1hZ2UtZ2VuZXJhdG9yLWludGVycmFjaWFsLWNvdXBsZXMvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/mFiwA
GN:T:AI,"A Once-in-a-Decade Investment Opportunity: 1 Artificial Intelligence (AI) Growth Stock to Buy Now -- No, Not Nvidia - Yahoo Finance",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmNlLWRlY2FkZS1pbnZlc3RtZW50LW9wcG9ydHVuaXR5LTEtMDkyNTAwMjkzLmh0bWzSAQA?oc=5,https://da.gd/BxSNDm
GN:T:AI,Will AI Replace SEO Specialists? - Search Engine Journal,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3dpbGwtYWktcmVwbGFjZS1zZW8tc3BlY2lhbGlzdHMvNTA5OTM0L9IBAA?oc=5,https://da.gd/v40S
GN:T:AI,Meta loses top AI figures as Silicon Valley's talent battle continues - Business Insider,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWV0YS1sb3Nlcy1haS10YWxlbnQtc2lsaWNvbi12YWxsZXktYmF0dGxlLW1hcmstenVja2VyYmVyZy0yMDI0LTTSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21ldGEtbG9zZXMtYWktdGFsZW50LXNpbGljb24tdmFsbGV5LWJhdHRsZS1tYXJrLXp1Y2tlcmJlcmctMjAyNC00P2FtcA?oc=5,https://da.gd/nL4zZk
GN:T:AI,DataStax acquires the startup behind low-code AI builder Langflow - TechCrunch,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDQvMDQvZGF0YXN0YXgtYWNxdWlyZXMtbG9nc3BhY2UtdGhlLXN0YXJ0dXAtYmVoaW5kLXRoZS1sYW5nZmxvdy1sb3ctY29kZS10b29sLWZvci1idWlsZGluZy1yYWctYmFzZWQtY2hhdGJvdHMv0gGPAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8wNC9kYXRhc3RheC1hY3F1aXJlcy1sb2dzcGFjZS10aGUtc3RhcnR1cC1iZWhpbmQtdGhlLWxhbmdmbG93LWxvdy1jb2RlLXRvb2wtZm9yLWJ1aWxkaW5nLXJhZy1iYXNlZC1jaGF0Ym90cy9hbXAv?oc=5,https://da.gd/4PzTx
GN:T:AI,Major driver of the AI trade takes a breather. But Nvidia's business is still full steam ahead - CNBC,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMDUvbWFqb3ItZHJpdmVyLW9mLWFpLXRyYWRlLXRha2VzLWEtYnJlYXRoZXItYnV0LW52aWRpYXMtYnVzaW5lc3MtaXMtc3RpbGwtaG90Lmh0bWzSAQA?oc=5,https://da.gd/35hBq
GN:T:AI,"Tesla Raising Pay for AI Engineers To Counter Poaching, Musk Says - Investopedia",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdGVzbGEtcmFpc2luZy1wYXktZm9yLWFpLWVuZ2luZWVycy10by1jb3VudGVyLXBvYWNoaW5nLW11c2stc2F5cy04NjI0NjE50gEA?oc=5,https://da.gd/OHNen
GN:T:AI,Samsung: Tech giant sees profits jump by more than 900% - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODczODA0NtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODczODA0Ni5hbXA?oc=5,https://da.gd/AvvBXL
GN:T:AI,"AI firms treat any ""publicly available"" data as fair game - Axios",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzA1L29wZW4tYWktdHJhaW5pbmctZGF0YS1wdWJsaWMtYXZhaWxhYmxlLW1lYW5pbmfSAQA?oc=5,https://da.gd/EpPhVc
GN:T:AI,"Terra AI ""compass"" enables users to take phone-free walks - Dezeen",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyNC8wNC8wNS90ZXJyYS1haS1jb21wYXNzLXBhbnRlci10b3Vycm9uLW1vZGVtLXdvcmtzLWRlc2lnbi_SAQA?oc=5,https://da.gd/yR9QI
