feed,title,long_url,short_url
GN:S:C,The National Geographic Society Partners with The Climate Pledge to Support Climate Storytelling - National Geographic Voices,https://blog.nationalgeographic.org/2022/05/10/the-national-geographic-society-partners-with-the-climate-pledge-to-support-climate-storytelling/,
GN:S:C,"Jamestown, America's first English settlement, endangered by climate change - 13newsnow",https://www.13newsnow.com/article/tech/science/environment/jamestown-virginia-endangered-by-climate-change/291-b566f9cf-726a-45da-a0c3-837e4c48587d,
GN:S:C,Mayor's Youth Engagement Council for Climate Initiatives and Local Students to Showcase Sustainability Work - City of San Antonio,https://www.sanantonio.gov/comm/News/ArtMID/24373/ArticleID/23646/Mayor%E2%80%99s-Youth-Engagement-Council-for-Climate-Initiatives-and-Local-Students-to-Showcase-Sustainability-Work,
GN:S:C,"The Stewards of a Broken Climate | University of Nevada, Las Vegas - UNLV NewsCenter",https://www.unlv.edu/news/article/stewards-broken-climate,
GN:S:C,Climate Adaptation and Resiliency - California Grants Portal - California Grants Portal,https://www.grants.ca.gov/grants/climate-adaptation-and-resiliency/,
GN:S:C,Palmetto Joins Forces with Protect Our Winters to Advance Climate Advocacy Efforts - PR Newswire,https://www.prnewswire.com/news-releases/palmetto-joins-forces-with-protect-our-winters-to-advance-climate-advocacy-efforts-301543645.html,
GN:S:C,Venture For ClimateTech Announces the Second Cohort of Entrepreneurs Addressing Climate Change - Yahoo Finance,https://finance.yahoo.com/news/venture-climatetech-announces-second-cohort-120000863.html,
GN:S:C,Rob Young discusses climate change at CivicCon in Pensacola - Pensacola News Journal,https://www.pnj.com/story/news/civiccon/2022/05/10/rob-young-discusses-climate-change-civiccon-pensacola/9707956002/,
GN:S:C,"Another home collapses in the Outer Banks, a sign of climate change - WRAL News",https://www.wral.com/another-home-collapses-in-the-outer-banks-a-sign-of-climate-change/20274805/,
GN:S:C,The Work-From-Home climate challenge – Nation & World News - WUFT,https://www.wuft.org/nation-world/2022/05/10/the-work-from-home-climate-challenge/,
GN:S:C,Music Fans Are More Concerned About Climate Change Than Other People - InsideHook,https://www.insidehook.com/daily_brief/music/new-study-music-fans-concerned-climate-change,
GN:S:C,Illegal Construction Has Left Puerto Rico More Vulnerable to Climate Change (PHOTOS) | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/photos/news/2022-05-10-illegal-construction-puerto-rico-mangrove,
