feed,title,long_url,short_url
GN:T:WP,TotalEnergies Pursues Its Development in Floating Offshore Wind With the Start of Construction of a First Farm in France - MarketWatch,https://www.marketwatch.com/story/totalenergies-pursues-its-development-in-floating-offshore-wind-with-the-start-of-construction-of-a-first-farm-in-france-271652192109,
GN:T:WP,Oil stocks are the new FAANGs - CNN,https://www.cnn.com/2022/05/10/investing/oil-energy-stocks/index.html,
GN:T:WP,US hits a record 20% of electricity from wind and solar in April - Electrek,https://electrek.co/2022/05/10/us-hits-a-record-20-of-electricity-from-wind-and-solar-in-april/,
GN:T:WP,'Serious about going big' | California sets course for 20GW floating wind build-out | Recharge - Recharge,https://www.rechargenews.com/wind/serious-about-going-big-california-sets-course-for-20gw-floating-wind-build-out/2-1-1215880,
GN:T:WP,Israel's Nofar Energy plans to invest 300 mln euro in RES in Romania in 2023-2024 - Renewables Now,https://renewablesnow.com/news/israels-nofar-energy-plans-to-invest-300-mln-euro-in-res-in-romania-in-2023-2024-784006/,
GN:T:WP,Grid Hurdles Can't Be Overlooked In US Offshore Wind Push - Law360,https://www.law360.com/newjersey/articles/1490771/grid-hurdles-can-t-be-overlooked-in-us-offshore-wind-push,
GN:T:WP,Wpd sells its offshore wind business to Global Infrastructure Partners - Balkan Green Energy News,https://balkangreenenergynews.com/wpd-sells-its-offshore-wind-business-to-global-infrastructure-partners/,
GN:T:WP,Today in Gear: In-The-Know on New Gear - Gear Patrol,https://www.gearpatrol.com/briefings/today-in-gear/g39863008/today-in-gear-5-10-2022/,
GN:T:WP,"SPP Briefs: Week of May 2, 2022 - RTO Insider",https://www.rtoinsider.com/articles/30090-spp-week-050222,
GN:T:WP,Everything You Ever Wanted To Know About Charging An Electric Car Away From Home But Were Afraid To Ask (Part 2) - CleanTechnica,https://cleantechnica.com/2022/05/10/everything-you-ever-wanted-to-know-about-charging-an-electric-car-away-from-home-but-were-afraid-to-ask-part-2/,
GN:T:WP,These German screws will alert when a bridge is coming loose - Freethink,https://www.freethink.com/technology/smart-screws,
GN:T:WP,Suncor Energy Beats 1Q Profit Estimates. Eyes Sale of UK North Sea Assets - Offshore Engineer,https://www.oedigital.com/news/496428-suncor-energy-beats-1q-profit-estimates-eyes-sale-of-uk-north-sea-assets,
GN:T:WP,Saskatchewan wind farm about to go offline - WestCentralOnline,https://westcentralonline.com/articles/saskatchewan-wind-farm-about-to-go-offline,
GN:T:WP,Energy crisis lifeline: World's largest wind farm to power six million British homes - Express,https://www.express.co.uk/news/science/1607968/energy-crisis-lifeline-uk-dogger-bank-sse-largest-windfarm-world-uk,
