feed,title,long_url,short_url
GN:S:C,Ex-Andurand Carbon Boss Lewis Joins Climate Finance Partners - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOdnd1VE82UEJqZzZHY2tJZWJyQkhCTDJCeEwydWN6XzkxSEJzYkdIZEJJQ0daclRPelZ0NUVJWkRzYldKLWY5TVRNbW1SQ3owS3N0a1l1VTFmbllUbkJuQ3d5OXA1QzFwd1h3VkFlUVJTM0VLa0h6OU5yUVhld05aSjNVeS1KbmtTbEZhRkJBS21nMFRwQVdLTk15SFIyUkxoS2VyM2w1SjdVa0dCaWNnOA?oc=5,
GN:S:C,"Maryland's $150 EV charger fee collides with its own climate goals, critics say - WBFF",https://news.google.com/rss/articles/CBMimgFBVV95cUxONkFmSmtnVWN2alRaWWU3dW56SzBwTC1tVzVadjY5WklDdUprZGpvRENlZFpKMVVNWXRLX3F1Vm9uSTJsekh3MmN3cE40T1BNRVdqUVRfRk9oNUI0Wm1CYjF5Y29BSkpRNG9CeDdrd1FGSHM3eUNlU1VuZnhwUS1Od1VBaG0wWE1LM0RjWUExckFULU05WnU0Vk53?oc=5,
GN:S:C,Maine is lagging on key climate targets - Centralmaine,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcGtyZE4tbG9Ub2puYk9sUlhyR1pwZlI5aXJUWFZvRzNJZzU1MXJzQWdLaEJWTXVxZUJkRWRjazM2UUpYekZpbm1sYTE2ZjMtNDBoWjhlNmZhZzluTDRpa1pkQXV6bWRyejEwaGtfZkFxb3JFMERXU1R6VERuTE0yaGtEcmtPazQ?oc=5,
GN:S:C,EPA pushes climate groups to close embattled grants - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZmZCR0pMWkxyZnd3U2JPS0lMaFhpRDYtWGlNaFZPdjByOWFYd05HeFlmWFBybzJ2TUdXSnRGdWJiOEFVb2lGRVl6NWpnWkI2QXBZZGx0VE81WWJWaTFyeUlJQWo2UXdHWWgwR0Nsdy1qbGRTQURFdEdqTm5UQTZGWjA4S2NLT19nRnUwNg?oc=5,
GN:S:C,Official 'climate normals' confirm winters in the U.S. are getting warmer - Earth,https://news.google.com/rss/articles/CBMinwFBVV95cUxOXzJQRlB1R0plWmZSYy1SWGVpenI2SE01X19mQ0tpZmZjNjdPT044Z0tPYzA1NXV0Q1JDcHJUZ25HelVQQ0steHJMZ0JrY21nQ0VsTUkyUzlNWC1QV1E4WVdESFY5a1NPRUh2UE14UmVjbHRUUTE2SHB5WHRzM09HS0tMcEZya1VGaVU4MDBHZmhpbF9nX09QMVBCcXpfdzA?oc=5,
GN:S:C,The hidden costs of getting climate innovation wrong - Fast Company,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZXQtcUNYaFhKdjFaUmxmcnE2bzlObnpoRmN3QVJNNHNhQ1R4d2RETm5MUHMxRE1MYlVheXBnUmgzdF96c0diY1pReHllTldWbVdidEtNVVNBT2M0cV96Z1NHR0xnY0pFNWVnSF9MSUpIT2lSOTNXNE8xS0xzV2JuZjFGWDFOUlNEakpzU1BxRDFwcUU?oc=5,
GN:S:C,Opinion | The Left’s Climate Dreams Hit Energy Reality - The Wall Street Journal,https://news.google.com/rss/articles/CBMijANBVV95cUxPaFprdmUtUmxvVnIzYno0ck81emJGTENEQ3BEdjdta2N5UFF1RThNMzMxVXNxTGxkZldyNW5QVk1NemUxdFczejEtbjNOcnFJN3g3VkFXZV8yZktpUnNwQ3BkYkRxWE5oQU1KeldrMEFNV0FzREtpMUJtaUhaRkplRDZ1Z0MzMDUzamVIeU5UOVkzbXBsdFVDSUpWdkpaa2RBcW1TQzc2VXpBVUhleXR1OWhBRnZxSnJWU2JocEs2dnpDMlRwSUJ0aXFDT1RDVTlyYk5KMjg0Q2tfYlBoeEFDemxHWG1VLTRlVjBvd0F1dk5fdmdVbW01Y01HQ09vVllNLXdYY1REY1plZXVRTVY2cmtmYm1jU05GeEdSSzNEMlZDS3c1UWw4b0JjdmMzOEdmQVpFSzN4aDBCMi1wc2RmT1VJNl9YUVAxODlJOFg0dE5LQ3lTQzBMSFctbWJOQmpxMXFHcjlFeS13MUk5N1dIUkgzajVXTW5LMERpbGplZzQ1RFhhdllPby14ZEY?oc=5,
GN:S:C,SEEDS lands in New York City at the 5th Annual BIPOC Climate Justice Summit - News By Wire,https://news.google.com/rss/articles/CBMioAFBVV95cUxQcUtrclRkMVRkUVpDVldjMkdMa2JJbzRBTmNldHJBYmRCVVYyWFJJdC1qcXR1cDZfZ2xWcmt4eUxuazVOS3N1VDhQTGx5UGFDRFNwNjdnTTc3aTB1OGJ6YXJHdHg0QlFVTDRGcG9INEFlWnRiOHNqaHhpS2p0VVhmLTY4a0otMnhWakJPNHIxRnBaUlJtZXpOVU9Tay1WczY2?oc=5,
GN:S:C,Thai and UK scientists tackle climate threats to seaweed industry - Natural History Museum,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUmJCWEZsLUI0Y1F0Unl4aTJfRThZTF85QmNFT1h5ZGdCQjRNenlPSUg0NzN1dUtDbG5JcUdfZHNBc25jZkRTSllmMXlPZGdzVHV3UVM4bmhqbFNPWWZjRFVjVXd0UG92NnNFbk0xckpDY1MzeUJlSXMxR1RSQ1hnSWFlZzZRY0tzT1BFQm93ZHk1a2ZtQlVMb1pXRkU4SjNDNUJZUWs3ZzJwa2tqS2Z4OHVudXFaVU5VOHI0?oc=5,
GN:S:C,PLATTS: 100--New York appeals deadline for issuing climate law compliance regulations - TradingView,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdXJxTGk4UU9PRlo3b0FvS3FKQTVUcFVEMnFyMzk5SHVPcFBjWHBpbEhrNnB3TXJCWTlnOTZCWHl5eGh2d3ZZX3ZGdjFPdUFnZlJmY19zRFFVRkxFTkhOcTV4dXRVY3IxTVctekkyYklKVmFvMUxfeTBBWnN4T1Azci1qUm1HNWVhOV9aUFFjcFZFeHg5YzNtU3dVMVBLQ09ncVBEcFlCZnFTWnZCVlZ5c2xmMnc3OEhGZVdwNGZDQ3ZBWEtTR2NWRFpNU2VqQzJGWkdNWWFFVEFGbmI2Tk54OThScWxHbmJWQm5sd09Oaw?oc=5,
