feed,title,long_url,short_url
GN:S:C,Three ways climate change affects mental health – and why the story is more hopeful than it might seem - The Conversation,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSWdrdjFfeHdjSExzZk5OaVJ5bDNfaDREV1ZoVGZFcmVZdkRNak5FaDF3eGNJMDdOdWZTc2J1YWFZd2JIMFBFOENRUXd5QnBKaktYZkRCQ19OQkNDUnFiQXhCbHFEUGpmMzl2ZVJxMmpWOFRqcWx4Vm10NkJoS2QyZ0JqbUpmRm9tczJfaEUxMnp1aVZ5X2ZBQ21nNm5EdFF3VjRKSTNTcTVONnRsZ3hDeVllZVVBODFpaWdaaDItQlJMQm1HYW96MEZuenpZOWtK?oc=5,
GN:S:C,Reckoning With a New Era of Deadly Floods - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE1tT2NmVnctSlBDR2NSdHlmUW1wY2hjaHJ3ZzZoeTMwLVNfUDdRTTFyeXZCb1RoempoTTdPSFNVS2JNVFB5ODN3eWI3MEU2bUxSelhzYnZpYldsZjgxZ2pMRGpVYU90eUc4aUd5dTZyNGdJNVNqM3J0dg?oc=5,
GN:S:C,CARB Delays Enforcement of California’s Climate-Related Financial Risk Report Law (SB 261) and Issues New Guidance on Climate Disclosure Requirements in SB 261 and SB 253 - Crowell & Moring LLP,https://news.google.com/rss/articles/CBMivgJBVV95cUxPbHY5VXUxUGhMZnhkd25mVnFEVVVOdml0SXEwMkpiTXdvdXFyaFVpanRISkl0VzNCT2VVSUJaRlVXVlJwNm9WX0ZZX0pZRHFySDZwMjVfWWo1MmhSN2FTS3g3MVRYall1ZnlBV0NhT0xhWEtodUMwTWVvNUU3eVdiNWlMTVpkYmI5YW1ScWpZYUoxSlI2NVhiaVJZcnBJX25ndmFOVVFIUzV2VTRyMGg5aV9QUnNoeUd4aXh3SEoyb0IwcFFULUg4ZTkzc0JIalgxNFJhMnROc1ZPOWp1dEZlbl9wdGZyVkxISWkwMm9FX2pXc1g0MGRIa1JxU0VxTGZzYV93b0NQcHMtZjBhRGJveUQ3QTA2eVZ4cEYwYUFmd2dINFhlZ3dseTAtc01NSXRLQzFnSUN1eFpqeks1VHc?oc=5,
GN:S:C,‘Climate Elders’: How climate change is hurting older people in the Americas - EL PAÍS English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU1pCRHJPV0tuRlNadGNsVk1Cd2cyTFB3RWJMeUhSc3RFQl8wQ2VFRVh5YWxtQkZ6ZVUzdUtCbDFVdFdVUGNwMGtkeGVpSFN1MHZsTGZrZHNDNUUtTkZuZnYwcHpDLU1POF9PdzR2SS05MEp1SlllSXpYY2Jqc1NEZkRTbVdKdDZnLUxMOTlZTnUyMWw4c0ZTMWpvRHE0dFlNOTdBYnp2UnVxbjdIZmlaU2V1bHF0RzA4Ums5cG9PcG80UQ?oc=5,
GN:S:C,"Rapid weather shifts govern how plants influence climate and air quality, study finds - Phys",https://news.google.com/rss/articles/CBMidkFVX3lxTE9LZUxmUVNGVHNDRW9YbzlMMGYyaDQtakdLVDA2VEJoYWNjRFdwTHFuaGNSWXlMMG13eVF1d2VZWk5tdjBRLW9SMmRjc3dVUUJWNXNMR0NCakxjcTRYQ2g0b2ItcTV1OG1icmpNMk9HT3NqQnZHQ1E?oc=5,
GN:S:C,Greenwashing Hits Home: New Washington Lawsuit Alleges Climate Deception by Fossil Fuel Companies is Linked to Rising Home Insurance Premiums - The Energy Law Blog,https://news.google.com/rss/articles/CBMitwJBVV95cUxOalpybUZEZFNXbnU2Z0dOenloOHl3dXRjSEp6MUk0cjFEVmY1dmVFSW9VUi1pVUNaam5HQURvUHg3amNrUmJ1SnZ0VDBvay1tSVZjbm9meDRITEV0VFdFS1FGU1VjYUk3MW1xdEVoVU96QU5UNkdzZ0oyYjFtYmtVdDJkMG01RWd6bEhLZGM0T2NkUkszZ1g4LVRWejJ4TU9kU1pXTWZzWUVvQ1ZFSGRXT25naTI1bjZWNERYeXY4S3N3eEEwZ2dfYXBwX19tZDVsUHlVemU0OGtVaEQ1ekNWdlpucDlyU2Y3SE5GelF5d2Q4dUtieEwxejYzODlELU5GRXlLU0o4bFBJbmxfN2JfYW9YLTk0TWxYcURRNFh3U0tpMm55V2Jqc280OEZ6eDctUnNWVy1XMA?oc=5,
GN:S:C,NYC Comptroller Recommendation Marks New Reality for Pension Asset Managers Failing on Climate Risk - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMieEFVX3lxTE1KZnhDblVjSG1Za2JzM1FnNEhaUXNoS0VudjBTbDV3RU9fU3lRS3Vxdk9UQkJTT3dPMXd6d0dLc1BFN3BqbkdTQkZRZkdIYUNKVGFzRmxPbTltMTRrVjNEX0ttRjJJZWN3NjFoWnQ2b1VmM2VsX2JlYQ?oc=5,
GN:S:C,Prince George’s County talks about climate change and underserved communities - Streetcar Suburbs News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQmNfRVFHbHltcUtCNXpDbzEtRnZlRmZCU1Z6RlAzTUNHd250UWdaeEY1ZVp2LU04aXF6X1NHTWpuZ2x5MjR3TC05QjFkeExfMFMxRXMwTk02MEd3djZ0RlMtN0FPYkN2anJwVVlsM3Y3NHFQOENOSndZRmxhdENTQzdBX3RZTzBqalBlM3V5dEk5d3hfbFl6ZGZ6QnhCai1rakhRa2RrRU40WE0?oc=5,
GN:S:C,"Patrick Secor’s ‘Ick Factor’: Ticks, Lyme and the Growing Climate Risk - Mountain Journal",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOODJ2Q0hPMHJZcV84Slg3aXdLWlFxb2hiTjh5WFY2NVFTNTdoMEZYU3E2aUk2RENQeFdHbTd0eFc0Y1J6bmZrdnoxbmVwUGZBb040blBrQzN5b1VKMGI0Rm5lZHhpSVdZaDZMQW55VVkyWTFvU0JhQmV1ZXg0aXlScmNxM0Y2T3VIa1FYbEp0TmNuOUtfblNUQTEzaTN6dUhRZXA3U2lMSlN6bElWMzJ0RW01bTdKRlhFQnhNZV9rM0VFSlI5YTNTeDJyN2hhbTRzWWc?oc=5,
GN:S:C,The War of the AI Moguls on Climate Science - Foreign Policy in Focus,https://news.google.com/rss/articles/CBMibkFVX3lxTE1TUlJDal9ldmttMWxpa0lKQXRRREtGeWpfT3BtVUVXZ1FYT0l1dnNzX3BIRm5lNzZpdkZLWEN4ZkdqTDdRMHktdjktMXhaWE9YTE1zTFBxVXNId3NCY3NVd29ueERVUHN4TnhNbnVR?oc=5,
