feed,title,long_url,short_url
GN:S:C,Climate Finance Gap: Can Pakistan Adapt to Climate Disaster? - Foreign Policy,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMm50VXlrTlpIcEJ6eVlpcDM2UHNPNjFPOTd0RmZsWHcxbmlUd0RyTkVMXzZ5M3Z5R3k1V0tETTQzcHhESzZCMHZHZmFhZHNoZTR1N0M3QjE4OGg5VHBvSmUzRXA3WFV4R2Vpd2pGNk14ZDNzUzlVYlpZY0doRjVrX1BQZDRBdFdRR3laVjdRZzBpd2JXRVE?oc=5,
GN:S:C,Amy Harder on Climate and Energy Reporting - CGEP,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMGlMdkNLVTBPN2tsd1p4eEQwRXVidTM2YlNCcFE2RXkzU0w0cmEwNnEzdlJpTGV3eHR0Z1FzTjRiTm5qNmFWU3M4SzI3X1MweGRvQkQ3N1JoektzMmJLT2prRkxMTmNXVUgwMERQMWZFSWZBSFY0dkw1R0M1dnRPWVE5YWhEd3hk?oc=5,
GN:S:C,Driving Momentum on Methane: Reflections from Abuja and Cairo Methane Roundtables - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMiqgFBVV95cUxPc1R2SFRpX0pyejlHMkFidVo1LVA4anBYbGkzMEhBWUlYcW1icmlNYTdBaWoxSndnV3M4R24yeDJEVmhESXlXYVJNM01sT2ZLdmdjRmxDYk8yTHM0MklEODRwTDJaUDRwVVhLVXB5MUhEb29KdWdtaVR6MWdmMkVvVU9GNzgxcXhyMVJhOTd2MzVVZkE5eWQ2MmhNVlhISlRSNnlJWi03ZGxxQQ?oc=5,
GN:S:C,‘Renewable’ No More: The Trump Administration Renames the National Renewable Energy Laboratory - Inside Climate News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOFE1aFhFZVpkWGQ1anJHQ25uaW5sczlweE5vM0N0WnUtczIzYkxSME5IQU9pUVk3M3Zwd2cxZGVZZGpZbUNqLTFZdGppVGxmNUY1VW9hUFNBZ0NSblNqcnBrOGhhUWNuQkFvdG05X0Y1cmRSMnhVRkVVbzZEbk9KTXIySzVOVUlSMllxQmd3cS1mRkhIOFJSdGFoQmd3TjlLVW1mbHV2M0VXaEk1amNUd2NicVZLTDV2YnZyY1ExOUxTNzlZckRLRmlHd1ppUU1TZHc?oc=5,
GN:S:C,"Fred Hutch at ASH: Expanding CAR-T access, AML treatment strategies, climate and cancer — and ASH lifetime achievement award - Fred Hutchinson Cancer Center",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbGFiandOd1pWOFc3bXEzQ1Q0Uzc5U01VU2VnbFRlZy05WDk3T0daemRZbmwyLWNUQ20wVHN1bXBSZFVQU25LSXdzdndBNFp5eVhKLTBxRS1WVTRaaVFIOXVKVVVGQXE2N2x3TTdpc3ozTkNXZmcwVlVkVVdtazhsZ095NVVkT3FDa3RrcXlsVUFUTi0zVTh0LV8wR01RNXhwb1JpVkNyN1BKZUNYaGtKdFFnOWgwQjB6Yk9JOE16U0FCX0xqdDB2NVN0LV81eHVRczJhb0Fwcw?oc=5,
GN:S:C,Lights! Camera! Donated food! - Yale Climate Connections,https://news.google.com/rss/articles/CBMiekFVX3lxTE1EeFk1YldBclJvanlZQ2ZySGF5VlJlUHZFemZmQ25QWUd5eUR2UTBpakYxa0pqLXV6UDdNRWMzVmdtMnV5QTBGYXNUU0poeDBiWDJSTjdxSEwyenN1TzV0ZEdCbEZWZDd3aVBkTXhJMDR2dldyZ09vbERn?oc=5,
GN:S:C,ESG News Recap: EC Opens Climate Resilience Consultation - Impakter,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSlBvbUJ1dEFjU0JFUnFyN1JjRGJlZ0ZMc1ZyMnRwcHJCYlI0TWticmxLaW9wRktOTUU5VXMwRkU2V2hrSm5CUFJCR1hMbTBmSjd4V2F6SUZYV2lFeG9PLTZVN0RaZ3lRMV9pZlhYTlkyNng2OUZoQ1BzR0pOeXA5UEtWam5uZHFNXzh6QWR5b2YxQQ?oc=5,
GN:S:C,Zestimates no longer flooded with climate data - businessinsurance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSGVfdTdmOFdLMnBMaVcwaWZ4eUpoVTYtaHR3bmxrYUJnRkNwVTZ6eG45OEdPcWpNMC1zQ1JUb3BwQ3ZKOXBrQmVDVHVnTTg3OXlHa1phcnhYMUI2MzR2T0tla0ZPN2tDT2tnZDU0eXo5MmMzMXFzYUp3MVptYV9BVlluaGJaWGFT?oc=5,
GN:S:C,Accelerator aims to strengthen intercity resilience in Austin-San Antonio region - Smart Cities Dive,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNTU0YUJ0QkpJdVBqTjhYZU13dlc5V090Tk9YVm5GbEprcFN3RHpQOTI0YUozdzB0RGZzS0lMQWg4WEdZeEwyQ3hZTmlNbDNSYURRd2JIQUlkWFdZd3Flcmk5UkxBdVhkTV9LMENUVDdyQXhibXA0ZV9wWkY1c3JBNkdYQkJYWUoxcTNEVzFfMnZoYndqVW5JQ1A2S3IwcWtK?oc=5,
GN:S:C,Monthly Attribution Overview – November 2025 - Climate Central,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMXRyWWF5Q09ORXNNVGUxZkdsUUFmS2x1MUdhRDY4QXNWZkpTeG1rNXUxWFNGWUtGYVJsYzFWZjVFZW1HY3paLWlCNXQxUkxIeWRobUlMYjJ3VFBtTmQzQjhsYXNBMDhtYmxmQUdDSm5DQVQyNlVSNWFBNVZxWkR2WUE2YUozeFU?oc=5,
GN:S:C,How insurance can transform our resilience to climate shocks - Context News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdU5GZlNGNEk0c1RFTmlVZ2o1cW0tSGxMWHp1YkkyRkRuTHhSelI5WEgxX2d3R3ptUy1rUkhiU3J5c01zb3dGMnZaNVk3RlBLYVFjUTZHTzJUUmllMnllY3Z1N2hCa0psSHdoVGFWM3BhQjhzZTFjRnpMNmV1WmpzbGJ6VktyWmw3Vnpqa1dyMnJzQllxNmgtM1NWc3VBS2k2NjFySE5mU2NfZFVZQlE?oc=5,
GN:S:C,Coral reefs have regulated Earth's climate for millions of years - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdU5mbG9kVlFCdTFseG1TQXh2cmxxQ3V4UUtBNVFOQml5UDJhLXhhaGVqTm90Q2tYS3JrelRhdFNzSjIzZk5OMmg2cmM4c1BHeXRLaE9Ha1ItMW16V1pYN19HZzVVclY5akdJZW93Z242UERfQmI0QVBIN3gtbGcxbzNfV29tZGZKek9uSnAwWUlxM0pUQUE?oc=5,
GN:S:C,Urbanization is projected to increase local surface temperature by 2100 - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9rRGNLckUwU1ZTQTQzNEhnZjJWcmQ2UUlWSENFVFRhMWhZUjc3Q2xCUGJvTkJSczA4RmNpZURScW80WHB6azRrWkZSUEFMdDBlSGhQTXFtdHNxbHdQdUZJ?oc=5,
GN:S:C,"Lander Urges NYC Pension Funds to Drop BlackRock, Fidelity, and PanAgora Over Weak Climate Stewardship - ESG News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQVlVuYXAwR2MzYU1CU2J6TlBqME5Fdk1ZYjVNbThHeVVjcXdjM1dQeUJVZFlwNnJPVUNLZnM1ajdjcVJlZ3NoVklJYzRnWEk3bFdfT3l5TTBHSkZvVmU1bnpFX3dWd0d4UmtvNjJwanJncktfTUNMVmRCTGZHTDlUOV9NR19IU0xjZXNDT1k3X1R6MnNNb0NYdHdIRU4wbVVVUml5LURsMHl4Y0trd0NBWlpGb1F5ZjdYeDlfUk5B?oc=5,
GN:S:C,Nearly Everyone Will Need to Change Their Diets by 2050 to Meet Climate Goals — Study Suggests - sentientmedia,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQS00UG52UEhiVHBKVGVGbkdZOWFQc0tzYXhOczJoVGstcGJMell5TEZENVBiRkkwQXZBajhzV2hKSmFkQ0lxWms4N3E1ekM3dDkxd3JvT1R4RXFxZ0dqVnJLSWszOW13d2FUNjJJSWJpcllYVkZQTW5pNHlLMHRuOWlWcGVCSlB4RVE?oc=5,
GN:S:C,"Concrete ocean pledges lacking in countries’ climate plans, say experts - Reccessary",https://news.google.com/rss/articles/CBMikgFBVV95cUxOX1BnR2FqVVRWOUhTcHdTeHpWWlUwRXlNdmFpd3Uya1pJM2kzclBkaHU4VTFOOUpVTVFhdmJJWHdHYy1wRkFjTUtKemJjN3lYaE54MVBBbHZKa2k2TXB0Ni1abkhwUVNfZHVlU3hWYXczQUhfRXZvV2stSDNSVmJHZGxPM0lRcDFhbmNudW43RVhlUQ?oc=5,
GN:S:C,BMW Sets New Mid-Term Climate Goal - Money US News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWEFHVElDTUI5Q3NfdDEtTWExRkdxQW1ERmVKOGhDZlZVa2tvT0VYWjQzekdqeFNzRThGdDYxVDVLSHBJX3BRQTY1WmstMHg3QXRxNlRxUzFVbWlSY3BvVlFEQ3N6S2dnQVdaa3RfcU9LdXMwMzdBVEZhMEhGOG8ySS0tZlhmLU9BUm9QdUJ0NmhmdUNYNmpUMU13?oc=5,
GN:S:C,How Sumatra’s lost trees turned extreme rain into catastrophe - Climate Home News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNnZ2MmlfUkNVdjZrQVlWVk1QMlNMVHBrbEx6cmFxenhRM28welJuWW5JQ19vb3ZjVjZSYk1CdGNEVzNUajkzY1pIVGRhQmVDdjkxa2F5Mkl5SlNhQlVoOGluZ1dXVGhLNVlZaHJLTkVfeF92Z2dVblNYTExjb0VBUTdaVC1jX2dtUjJXdW1ZWi1vU1dUQVRsdWE5MWFlblJsNEFBQmxNOTVoQQ?oc=5,
GN:S:C,All the world's buildings available as 3D models for urban and climate research - Phys,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1qMHQ1UDlqVGtOTHpSTXFyY0tFOXQyMllBb2dzQk9pWE50TzhvbDhNYWNXUER5eUxBbk8tR0FBT09xYThpOC04VlRCdEZWR0VrNmtrLUFtamF0VGx0Z08wU19oMUhOMjQ4?oc=5,
