feed,title,long_url,short_url
MX,"Oat biscuit best for busy NHS staff tea breaks, study finds",https://medicalxpress.com/news/2022-12-oat-biscuit-busy-nhs-staff.html,https://da.gd/CXkLXj
MX,How many free hot drinks and biscuits are excessive?,https://medicalxpress.com/news/2022-12-free-hot-biscuits-excessive.html,https://da.gd/Affa
MX,Study finds no link between first-trimester diet quality and gestational weight gain among pregnant women in Nepal,https://medicalxpress.com/news/2022-12-link-first-trimester-diet-quality-gestational.html,https://da.gd/DkFi
MX,Is too much screen time bad for kids? It's complicated,https://medicalxpress.com/news/2022-12-screen-bad-kids-complicated.html,https://da.gd/o3vjVX
MX,GPs don't give useful weight-loss advice—new study,https://medicalxpress.com/news/2022-12-gps-dont-weight-loss-advicenew.html,https://da.gd/91i6W
MX,Final exams don't have to be high stress for your teen,https://medicalxpress.com/news/2022-12-exams-dont-high-stress-teen.html,https://da.gd/aoTyw2
MX,Cholesterol-lowering statins found to impair bone quality in mice,https://medicalxpress.com/news/2022-12-cholesterol-lowering-statins-impair-bone-quality.html,https://da.gd/m5Z4co
MX,"During sleep, brain regions synchronize to create motor memory",https://medicalxpress.com/news/2022-12-brain-regions-synchronize-motor-memory.html,https://da.gd/e6lQQ
MX,Mayo Clinic Q and A: Holiday safety,https://medicalxpress.com/news/2022-12-mayo-clinic-holiday-safety.html,https://da.gd/ckXD
MX,Another trial finds no benefit from ivermectin for COVID symptoms,https://medicalxpress.com/news/2022-12-trial-benefit-ivermectin-covid-symptoms.html,https://da.gd/5sIm
MX,FDA approves gene therapy for tough-to-treat bladder cancer,https://medicalxpress.com/news/2022-12-fda-gene-therapy-tough-to-treat-bladder.html,https://da.gd/6xw8
MX,Activity 'Advent calendar' could help boost activity and cut sitting time,https://medicalxpress.com/news/2022-12-advent-calendar-boost.html,https://da.gd/98mnX
MX,A way to make asthma drugs last longer,https://medicalxpress.com/news/2022-12-asthma-drugs-longer.html,https://da.gd/mojGeM
MX,Town and country: Urban and rural differences in Mpox vaccination and testing,https://medicalxpress.com/news/2022-12-town-country-urban-rural-differences.html,https://da.gd/NfOfJa
MX,"In the case of brand name drugs versus generics, patents can be bad medicine, law professor says",https://medicalxpress.com/news/2022-12-case-brand-drugs-generics-patents.html,https://da.gd/yTg84
