feed,title,long_url,short_url
LitCovid,How COVAX raced to protect the world from COVID-19,https://pubmed.ncbi.nlm.nih.gov/41249475,
LitCovid,Progress on the pathway to long COVID treatments,https://pubmed.ncbi.nlm.nih.gov/41249484,
LitCovid,"Burden of Severe Disease Associated With Influenza, SARS-CoV-2 and RSV in Spain During the 2024-2025 Winter Season",https://pubmed.ncbi.nlm.nih.gov/41250923,
LitCovid,Long COVID trajectories in the prospectively followed RECOVER-Adult US cohort,https://pubmed.ncbi.nlm.nih.gov/41249167,
LitCovid,The sequence and structural integrity of the SARS-CoV-2 Spike protein transmembrane domain is crucial for viral entry,https://pubmed.ncbi.nlm.nih.gov/41249531,
LitCovid,Putting the PASC Score to the Test: Clinical vs. Statistical Accuracy in Long COVID Diagnosis.,https://pubmed.ncbi.nlm.nih.gov/41249654,
LitCovid,The Association Between ACE I/D and ACE2 rs2285666 Polymorphisms with COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41250955,
LitCovid,Effectiveness of orthokeratology in myopia control during COVID-19 home confinement in Shanghai: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41250035,
LitCovid,"Associations between genetic variations of HLA and IGHV, vaccination schedule, and COVID-19 vaccine immunogenicity",https://pubmed.ncbi.nlm.nih.gov/41249154,
LitCovid,"Associations of hypoglycemic medications, cordycepin and vaccination with clinical outcomes in diabetic kidney disease patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/41249056,
LitCovid,"Alarming data on attitudes and practices toward COVID-19 - changes during the 1 st, 2nd and 3rd waves of the pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41249212,
LitCovid,Risk of oculomotor and trochlear nerve palsies following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41248899,
LitCovid,"Locked down, locked out: a cross-sectional study on experiences of intimate partner violence (IPV) and barriers to formal and informal support during COVID-19 lockdowns in Ontario",https://pubmed.ncbi.nlm.nih.gov/41250034,
LitCovid,Virucidal Effects of Contact Lens Disinfectants Against Enveloped and Nonenveloped Pathogenic Viruses Causing Conjunctivitis,https://pubmed.ncbi.nlm.nih.gov/41250301,
LitCovid,The impact of Omicron infection on antibody response and attenuation: a six-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/41249972,
LitCovid,"Media reporting trends on disease outbreaks of COVID-19, polio, and cholera in Nigeria: a scoping review",https://pubmed.ncbi.nlm.nih.gov/41250010,
LitCovid,A study on the effect of COVID-19 infection on the serum concentration of antipsychotic drugs,https://pubmed.ncbi.nlm.nih.gov/41249957,
LitCovid,Postoperative delirium and delayed neurocognitive recovery in older adults with prior coronavirus disease: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41249009,
LitCovid,A Moderated Mediation Model of HIV-Related Anticipated Stigma and Social Capital on the Relationship Between Diagnosis During the COVID-19 Pandemic and Potentially Problematic Substance Use Among Young South Africans,https://pubmed.ncbi.nlm.nih.gov/41249762,
LitCovid,Personal wellbeing and depression among Thai people living in poverty: evidence from the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/41250103,
