feed,title,long_url,short_url
PubMed,[Int J Behav Med] A Moderated Mediation Model of HIV-Related Anticipated Stigma and Social Capital on the Relationship Between Diagnosis During the COVID-19 Pandemic and Potentially Problematic Substance Use Among Young South Africans,https://pubmed.ncbi.nlm.nih.gov/41249762,
PubMed,[J Gen Intern Med] Putting the PASC Score to the Test: Clinical vs. Statistical Accuracy in Long COVID Diagnosis.,https://pubmed.ncbi.nlm.nih.gov/41249654,
PubMed,[Commun Biol] The sequence and structural integrity of the SARS-CoV-2 Spike protein transmembrane domain is crucial for viral entry,https://pubmed.ncbi.nlm.nih.gov/41249531,
PubMed,[Nat Immunol] Progress on the pathway to long COVID treatments,https://pubmed.ncbi.nlm.nih.gov/41249484,
PubMed,[Nature] How COVAX raced to protect the world from COVID-19,https://pubmed.ncbi.nlm.nih.gov/41249475,
PubMed,"[Sci Rep] Alarming data on attitudes and practices toward COVID-19 - changes during the 1 st, 2nd and 3rd waves of the pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41249212,
PubMed,[Nat Commun] Long COVID trajectories in the prospectively followed RECOVER-Adult US cohort,https://pubmed.ncbi.nlm.nih.gov/41249167,
PubMed,"[NPJ Vaccines] Associations between genetic variations of HLA and IGHV, vaccination schedule, and COVID-19 vaccine immunogenicity",https://pubmed.ncbi.nlm.nih.gov/41249154,
PubMed,"[Ren Fail] Associations of hypoglycemic medications, cordycepin and vaccination with clinical outcomes in diabetic kidney disease patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/41249056,
PubMed,[Int J Surg] Postoperative delirium and delayed neurocognitive recovery in older adults with prior coronavirus disease: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41249009,
PubMed,[RNA] Corrigendum: Pharmacologically stabilizing RNA G-quadruplexes in coronavirus genome reduces infectivity,https://pubmed.ncbi.nlm.nih.gov/41249007,
PubMed,[Can J Ophthalmol] Risk of oculomotor and trochlear nerve palsies following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41248899,
