feed,title,long_url,short_url
PubMed,[Genet Test Mol Biomarkers] The Association Between ACE I/D and ACE2 rs2285666 Polymorphisms with COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41250955,
PubMed,"[Influenza Other Respir Viruses] Burden of Severe Disease Associated With Influenza, SARS-CoV-2 and RSV in Spain During the 2024-2025 Winter Season",https://pubmed.ncbi.nlm.nih.gov/41250923,
PubMed,[Virol J] Porcine deltacoronavirus infection promotes intracellular lipid droplet accumulation,https://pubmed.ncbi.nlm.nih.gov/41250234,
PubMed,[BMC Public Health] Personal wellbeing and depression among Thai people living in poverty: evidence from the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/41250103,
PubMed,[BMC Ophthalmol] Effectiveness of orthokeratology in myopia control during COVID-19 home confinement in Shanghai: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41250035,
PubMed,"[BMC Public Health] Locked down, locked out: a cross-sectional study on experiences of intimate partner violence (IPV) and barriers to formal and informal support during COVID-19 lockdowns in Ontario",https://pubmed.ncbi.nlm.nih.gov/41250034,
PubMed,[BMC Public Health] Impacts of changing work from home patterns on health behaviours and obesity: insights from the late COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41250030,
PubMed,"[BMC Public Health] Media reporting trends on disease outbreaks of COVID-19, polio, and cholera in Nigeria: a scoping review",https://pubmed.ncbi.nlm.nih.gov/41250010,
PubMed,[BMC Public Health] COVID-19 pandemic-induced shifts in mountain rescue operations in Taiwan: a six-year retrospective study,https://pubmed.ncbi.nlm.nih.gov/41249992,
PubMed,[BMC Psychiatry] A study on the effect of COVID-19 infection on the serum concentration of antipsychotic drugs,https://pubmed.ncbi.nlm.nih.gov/41249957,
